b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1117	730	227	141	1415	951	285	183	722	170
205	1085	41	215	752	1405	155	282	467	231
1007	376	212	75	1439	823	300	166	106	398
5	28	1	6	196	218	39	44	387	429
784	294	159	58	963	460	191	88	246	520
500	1283	103	251	746	1518	154	300	343	598
837	400	173	79	1087	540	224	109	1013	1236
12	940	2	179	363	1336	74	261	741	1316
336	1266	72	251	699	1483	151	296	1119	1548
70	1250	16	245	317	1491	69	295	250	1552
568	663	111	134	1259	1228	254	245	933	1560
1175	776	249	146	1417	1019	300	197	1225	1584
365	86	68	15	706	260	137	49	207	1656
369	58	80	9	715	265	145	49	976	2085
841	188	184	32	981	305	211	55	443	2124
68	1348	14	261	256	1526	54	299	1248	2131
586	1105	123	233	854	1352	178	284	372	2265
510	527	107	113	713	693	149	146	372	2265
343	1034	64	209	537	1314	105	267	207	2320
463	650	95	129	1008	1194	209	243	1054	2462
1008	552	209	106	1333	865	274	168	1054	2463
420	1081	86	211	698	1379	142	270	744	2468
844	650	184	131	1107	894	238	182	593	2514
371	133	75	26	995	640	204	129	118	2529
789	45	155	11	1369	515	276	107	1309	2545
786	1070	165	208	1011	1251	214	248	1052	2597
979	271	203	47	1244	602	256	113	1040	2608
156	275	31	49	906	869	184	170	256	2622
889	225	181	45	1403	523	288	105	134	2625
727	628	152	121	1244	1451	256	279	1040	2640
589	1173	117	232	938	1471	185	289	301	2669
748	828	151	165	1096	1193	224	242	907	2679
1096	460	224	88	1489	842	300	162	907	2680
508	860	107	180	783	1138	165	239	1085	2889
480	34	99	7	730	276	151	58	343	2900
50	435	10	77	325	626	64	119	181	2963
66	107	14	21	423	325	89	66	359	2964
1274	1180	254	230	1516	1460	300	286	1011	2979
799	899	161	175	1069	1143	221	230	732	2984
14	1054	3	213	483	1464	103	299	707	2989
27	756	6	151	489	1196	103	243	1085	3061
489	376	103	70	1441	1272	300	254	1085	3062
17	1093	3	218	386	1503	75	300	1086	3062
782	620	157	116	1387	862	285	168	602	3086
918	642	186	134	1252	991	255	208	556	3095
994	638	202	124	1266	921	260	183	176	3132
725	212	157	40	1033	567	220	111	476	3137
660	826	132	156	1202	1368	250	269	256	3138
939	937	194	193	1165	1234	239	250	809	3143
471	190	95	37	813	504	167	105	809	3144
470	1192	99	255	651	1368	137	292	952	3176
679	387	147	72	982	673	210	132	476	3193
156	567	31	105	1074	1544	222	300	256	3194
1015	87	217	18	1459	519	300	97	476	3194
119	120	24	26	266	276	54	58	477	3195
133	1174	24	230	479	1534	91	300	546	3312
727	858	152	165	1244	1295	256	252	1040	3320
890	581	185	103	1244	1323	256	256	1040	3321
93	479	19	96	315	722	65	146	795	3468
219	171	46	34	681	606	143	128	26	3487
859	181	174	32	1366	1262	280	255	19	3775
1196	1162	242	240	1438	1429	298	300	19	3787
156	1042	31	215	680	1429	143	300	1221	3787
1	697	0	123	348	1048	68	192	739	3800
882	812	180	160	1382	1318	280	266	556	3975
60	478	14	94	547	931	116	188	1138	3976
465	1131	94	231	822	1374	169	282	809	4027
480	1092	99	220	761	1362	157	275	343	4082
853	967	166	188	1298	1427	260	285	583	4153
480	546	99	112	761	816	157	169	343	4441
951	815	194	162	1266	1136	260	228	176	4551
110	1384	24	273	247	1519	51	300	97	4566
247	1	51	0	666	406	138	86	97	4567
1	1015	0	194	239	1178	50	228	944	4905
1	956	0	179	260	1211	53	232	741	5129
