b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
638	1145	135	218	1146	1430	245	275	1244	18
209	186	41	37	986	835	207	168	1203	19
396	928	81	189	1212	1417	251	290	1198	21
508	725	106	146	1103	1262	229	255	1281	22
1	1051	0	212	414	1479	86	300	321	23
414	1	86	0	1242	650	258	133	321	24
705	1244	147	238	1258	1539	259	297	1290	25
924	878	191	169	1421	1056	293	205	1266	50
1129	1196	232	244	1392	1467	284	300	735	57
700	1302	145	262	1027	1465	210	294	735	58
418	85	86	17	1038	543	212	110	735	59
736	955	153	189	871	1087	182	217	1010	68
544	1	115	0	683	134	141	25	1010	68
481	192	103	35	729	422	153	80	621	69
442	208	91	38	639	417	129	79	722	69
236	1	49	0	369	173	79	38	622	70
884	519	183	101	1309	800	273	158	565	85
63	1184	13	233	779	1491	160	297	566	85
1184	1009	222	189	1579	1397	300	265	291	120
1	1397	0	265	196	1590	36	300	292	120
1151	1009	239	189	1456	1301	300	247	468	120
1	1301	0	247	289	1590	53	300	469	120
196	1	36	0	347	148	64	28	292	121
289	1	53	0	447	153	83	29	469	121
979	139	207	24	1409	558	292	107	210	125
14	739	3	140	949	1563	184	300	211	125
949	1	184	0	1412	555	272	112	211	126
772	1234	160	241	920	1393	190	274	468	150
605	663	128	140	1450	1351	298	276	839	152
99	89	20	18	330	318	70	68	560	171
626	446	129	86	1225	632	256	125	195	181
679	1	140	0	997	265	209	58	1104	184
389	301	82	56	734	708	153	139	385	186
99	301	21	56	418	657	85	127	447	186
1032	483	216	94	1201	638	249	123	1104	187
894	474	181	92	1137	743	233	150	912	189
1036	803	211	157	1455	1027	300	203	97	200
67	1022	13	202	439	1394	85	274	98	200
927	584	185	119	1484	1289	293	260	507	214
1329	322	266	67	1493	486	300	101	189	220
1	486	0	101	155	644	30	132	190	220
870	521	168	107	991	644	192	132	851	220
215	228	44	47	1032	997	210	201	505	222
538	258	111	50	1101	521	219	104	533	240
879	1337	180	277	1028	1446	210	300	693	290
814	1242	167	247	1145	1491	233	298	1295	291
41	747	9	153	683	1381	141	286	195	347
721	829	147	170	1251	1344	259	279	949	348
30	287	7	53	317	539	62	100	197	349
157	1000	34	195	737	1445	149	287	198	349
1285	698	267	147	1438	878	300	184	1204	350
668	298	137	59	818	424	169	87	362	352
895	727	183	143	1267	1112	253	220	551	352
586	1	117	0	892	306	174	56	553	353
113	436	22	82	296	585	56	110	583	353
942	144	191	30	1069	369	218	77	442	357
94	229	20	48	241	376	50	79	447	369
725	556	148	115	1258	770	260	157	949	369
352	1	68	0	632	228	129	50	1277	373
703	1090	145	204	893	1293	184	246	317	516
410	762	87	148	667	1045	138	205	422	519
815	212	172	40	1013	489	213	97	1032	524
674	498	143	98	1446	832	298	162	1033	524
791	725	157	136	1081	860	218	165	209	525
599	490	129	92	1098	614	232	117	328	526
279	639	59	121	620	944	132	185	329	526
930	383	186	75	1064	517	212	101	533	531
1204	611	231	119	1516	865	300	173	656	566
445	1	94	0	621	177	129	35	385	567
147	1	31	0	354	177	72	35	447	567
1	275	0	57	449	455	92	93	1046	571
