b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
389	449	78	89	731	819	156	169	106	146
160	631	33	127	505	884	102	178	278	260
495	208	101	42	931	617	191	127	352	369
940	315	199	66	1103	459	233	96	1145	375
1255	130	262	28	1412	282	297	62	1293	464
622	573	124	112	1011	887	202	173	1280	624
559	988	115	193	942	1293	195	255	1281	624
196	702	39	147	664	858	132	179	712	711
648	576	129	123	955	778	197	165	77	750
748	1	153	0	1289	537	262	106	1009	776
995	702	193	138	1519	1083	300	216	496	784
776	966	152	198	1182	1185	235	242	247	818
