b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
900	73	186	15	1383	426	283	86	36	1342
1217	564	246	113	1439	812	291	164	38	1342
961	970	202	196	1415	1388	295	281	66	1737
930	855	189	169	1162	1235	236	248	119	2552
1297	701	265	139	1470	1033	300	205	130	1987
58	778	12	158	351	1075	75	221	167	870
455	618	92	123	723	849	147	169	232	2211
697	801	144	161	1116	1077	236	221	265	1295
261	518	55	102	1379	1483	286	300	352	2355
1	63	0	13	404	407	83	84	353	2356
1211	1077	261	223	1394	1267	299	262	356	1073
120	914	24	187	283	1070	60	221	356	1073
1	1259	0	260	204	1447	40	297	357	1073
1	761	0	153	155	913	28	181	373	2305
373	697	78	142	676	1034	140	209	385	2571
227	1259	46	251	396	1508	79	299	393	810
396	8	79	1	934	554	192	116	393	811
104	516	22	99	834	1102	165	218	394	2270
610	423	122	81	1341	1181	271	231	446	1808
83	697	17	142	397	1034	80	209	447	2571
394	250	83	50	822	652	167	128	481	1714
749	1012	154	204	1050	1270	220	261	483	2363
1040	288	206	54	1451	831	287	156	493	986
172	835	33	157	457	1100	91	209	494	986
1307	527	258	96	1525	731	300	134	498	1487
22	1078	5	203	710	1478	148	282	504	2202
463	519	94	101	1152	1237	235	244	505	2203
286	56	57	14	1155	653	233	133	550	2319
477	960	98	183	818	1397	171	276	595	240
395	1100	84	220	953	1419	206	291	617	257
35	1356	6	259	227	1470	46	283	724	1705
1111	411	245	84	1353	635	294	129	729	2588
187	1041	40	211	692	1491	141	300	730	2588
692	1	141	0	1489	673	300	134	730	2589
1	713	0	137	325	1107	69	217	738	1916
59	294	14	57	404	535	79	103	745	1349
761	504	153	101	1454	931	294	186	745	1915
1000	918	205	183	1272	1334	260	269	783	2540
576	515	118	96	1253	1107	260	216	794	2342
1095	513	232	110	1371	661	289	141	812	1356
1286	1185	257	220	1492	1414	300	266	848	2041
1	1414	0	266	170	1571	36	300	849	2041
170	1	36	0	733	659	154	128	849	2042
1	695	0	135	161	859	33	169	876	2241
607	5	127	1	729	207	155	40	900	855
16	232	3	43	215	345	46	68	902	856
684	1149	137	214	1085	1534	218	292	917	2267
1106	1	224	0	1370	265	273	48	918	2267
534	1091	103	221	726	1378	145	282	919	1430
694	1	132	0	899	562	172	108	930	831
374	544	79	105	950	970	195	190	953	2217
435	171	90	32	727	343	153	67	958	2275
1176	235	237	46	1454	572	300	118	1006	1851
1	1176	0	220	225	1374	44	259	1008	11
548	1	115	0	1109	494	228	100	1013	1223
697	547	139	107	867	696	172	136	1056	862
361	553	71	110	683	998	134	196	1081	251
1262	713	270	137	1402	882	300	173	1093	1916
1148	411	240	83	1394	757	292	157	1106	911
1171	1109	246	209	1388	1330	291	255	1111	2215
155	467	32	96	672	730	143	151	1154	1237
155	1074	32	198	668	1390	142	263	1154	2251
195	217	40	43	721	733	144	143	1174	27
318	602	68	110	874	1002	190	197	1178	2722
276	1223	62	251	741	1472	155	300	1184	1198
741	1	155	0	1145	273	242	57	1184	1199
937	1059	192	207	1388	1427	287	282	1198	180
1355	278	274	54	1480	431	300	87	1218	900
532	984	108	202	1210	1251	248	255	1235	2209
1274	7	261	1	1461	545	300	113	1235	2210
1	545	0	113	374	843	79	175	1236	2210
1189	407	239	84	1378	566	277	114	1261	361
665	1218	135	250	1203	1453	243	296	1279	1198
1332	670	276	128	1449	786	300	152	1310	851
