b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	294	0	53	703	808	139	152	603	5
161	1120	36	220	425	1348	89	264	1025	67
735	16	156	5	1499	584	300	114	1103	67
13	584	2	114	226	804	40	153	1104	67
169	809	35	154	350	984	73	192	1105	67
259	717	53	140	654	1126	135	220	753	68
156	880	30	173	779	1470	164	299	756	69
785	1	165	0	1076	292	221	56	756	70
607	393	136	83	1119	727	239	149	319	72
255	408	53	84	1299	1286	259	254	247	73
323	542	68	111	975	864	207	177	725	74
1018	400	216	72	1186	569	247	103	725	75
1246	504	251	100	1476	711	297	142	782	83
112	436	24	85	472	768	99	153	408	84
1255	617	262	126	1434	796	300	164	777	85
142	227	29	45	593	617	122	126	777	85
1	796	0	164	130	927	27	191	778	85
1136	617	242	126	1409	894	300	185	1015	85
1087	629	234	117	1400	943	300	182	691	168
1	943	0	182	453	1384	97	276	692	168
423	625	87	116	1167	1384	244	276	789	168
1086	1397	232	260	1223	1546	258	288	704	212
41	34	7	6	446	443	90	87	705	213
1	449	0	91	1268	1176	258	236	579	229
811	1287	162	257	927	1404	186	281	581	229
298	996	60	199	613	1297	127	261	467	230
732	526	158	107	887	655	190	132	578	230
906	7	187	2	1423	531	291	108	580	230
51	824	11	171	603	1123	125	232	299	231
411	19	84	4	756	361	157	76	468	231
346	252	71	50	698	557	146	111	1254	232
1	923	0	177	261	1185	56	233	1256	232
104	1198	23	246	490	1416	104	290	137	233
1	664	0	136	378	1025	75	210	1169	233
102	140	20	26	735	712	139	132	138	234
