b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
535	325	113	65	804	533	170	111	881	87
989	986	193	207	1381	1400	274	294	397	88
716	616	148	139	1062	983	220	214	1063	145
280	9	57	2	896	578	185	119	36	336
1171	394	248	83	1417	642	300	136	1225	351
1259	318	251	71	1460	507	293	110	801	352
634	324	130	72	811	538	167	118	72	513
1128	697	232	156	1400	958	288	213	786	552
1	772	0	170	387	1128	82	239	993	731
17	296	3	62	161	435	32	91	1012	733
793	34	155	8	1294	526	259	113	583	903
841	686	179	145	1113	1016	234	212	778	921
525	640	111	141	896	1009	191	220	1015	978
238	100	45	21	632	468	129	102	1277	984
304	16	65	3	761	531	157	109	343	1008
1083	24	231	4	1280	247	272	51	462	1032
1096	1214	217	260	1257	1399	252	300	603	1033
769	62	154	11	1387	305	285	62	602	1037
654	352	136	75	1060	841	224	183	728	1040
389	808	76	173	766	1108	160	238	337	1060
977	778	204	159	1240	1036	259	212	620	1063
924	24	183	5	1401	288	282	59	1232	1078
400	1039	80	224	683	1322	136	285	3	1085
621	1033	122	223	911	1349	181	290	179	1085
373	1	78	0	700	344	146	72	385	1085
83	1	17	0	418	344	85	72	447	1085
105	178	21	40	375	373	81	83	569	1100
1	284	0	62	260	547	53	116	741	1104
385	275	81	60	1030	979	217	211	157	1106
121	325	22	71	1067	790	208	168	646	1171
23	1188	5	243	308	1450	66	300	1085	1260
308	1	66	0	1441	1025	300	211	1085	1261
17	848	3	176	451	1235	87	249	1086	1261
764	894	155	190	1048	1346	216	286	951	1264
1022	1	207	0	1348	318	273	64	556	1284
748	1092	151	225	1056	1443	216	300	907	1300
1056	1	216	0	1489	436	300	84	907	1301
132	806	27	164	493	1231	101	254	41	1302
903	639	189	136	1436	1244	299	263	66	1312
466	598	98	123	651	776	137	160	952	1316
753	836	163	170	988	1429	211	291	476	1318
156	590	31	107	1202	1415	250	277	256	1319
941	547	195	116	1418	1012	288	219	3	1337
217	444	46	82	1333	1494	274	296	1054	1347
1	1168	0	239	284	1467	58	300	481	1357
409	670	87	140	831	1096	169	225	481	1360
532	67	109	16	1001	589	201	120	1050	1363
208	19	45	5	565	451	121	97	1124	1398
813	1	170	0	1244	479	256	95	1040	1417
28	250	5	54	791	1184	161	246	709	1418
237	376	47	78	566	807	115	169	1264	1427
314	98	65	22	698	487	142	102	744	1443
19	553	4	116	303	937	62	195	275	1448
561	678	116	140	763	879	162	186	1201	1511
