b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
577	711	112	144	712	847	142	175	919	36
338	278	69	60	900	849	183	175	1136	78
42	515	9	105	477	999	98	202	1133	80
1114	179	239	35	1405	400	300	82	48	95
430	893	92	185	779	1167	163	242	1044	124
12	162	2	31	211	399	41	79	86	147
843	644	176	130	1461	1356	300	277	528	147
115	1	24	0	487	358	97	70	529	148
584	302	119	65	1131	1035	227	209	87	153
797	187	171	42	1111	487	238	106	870	159
1002	638	207	136	1449	995	299	209	1141	159
550	847	112	174	811	1187	167	246	72	166
689	13	139	3	888	432	177	88	74	168
219	534	45	111	1012	1368	211	292	1045	171
792	366	166	72	1067	644	223	131	108	232
741	816	153	163	1276	1484	261	299	383	261
295	1055	60	217	464	1227	95	253	1266	268
614	537	126	105	1021	1041	206	208	103	292
657	307	134	60	868	542	178	106	104	292
103	16	22	3	265	178	54	35	989	294
6	676	1	141	218	865	40	177	115	316
826	360	168	74	991	684	205	140	117	329
314	249	67	50	525	391	111	81	127	388
1137	948	224	192	1313	1092	265	226	128	388
810	1047	162	220	1482	1404	298	291	151	392
145	346	29	71	502	684	101	142	132	395
994	420	203	87	1400	763	292	166	136	423
727	364	152	74	1244	906	256	181	1040	438
1374	1168	278	243	1486	1311	300	271	158	465
1	1311	0	271	165	1469	32	300	159	465
909	1112	188	228	1257	1462	262	300	144	466
350	1007	69	211	843	1413	170	293	200	467
342	1006	71	209	712	1372	148	286	177	488
553	152	113	32	983	676	201	141	175	489
978	1101	205	226	1186	1296	249	267	163	495
658	1042	137	215	1250	1373	252	288	171	504
512	334	103	74	806	559	166	120	174	508
1	1196	0	257	204	1407	41	299	807	513
87	1271	18	259	246	1463	52	299	183	514
965	195	204	36	1425	649	299	130	419	514
850	22	174	5	1475	632	300	126	1312	517
1	632	0	126	906	1480	188	300	1313	517
906	1	188	0	1461	580	299	116	1313	518
6	580	1	116	423	994	91	203	1314	518
385	21	76	4	1073	545	215	115	187	521
1081	1093	217	228	1425	1307	294	277	187	521
1189	945	246	199	1437	1165	299	247	190	522
831	704	173	143	1418	1282	296	262	620	562
618	864	128	180	887	1428	185	300	620	583
1201	12	236	2	1391	412	276	84	204	630
1	369	0	72	222	561	43	111	204	631
102	1147	19	241	388	1382	79	291	238	655
1164	728	238	152	1404	895	292	189	181	658
838	1021	169	220	968	1395	197	294	253	667
187	920	40	188	775	1441	163	300	249	670
425	410	86	80	660	745	136	149	485	674
76	1003	16	203	621	1410	130	286	258	690
999	33	211	8	1416	390	300	84	260	693
1	390	0	84	155	545	30	115	261	693
76	1036	17	208	249	1183	54	239	263	699
374	1225	80	247	575	1409	124	286	268	699
105	371	23	77	561	759	122	161	269	703
126	769	25	163	728	1417	150	292	278	712
997	31	198	5	1448	351	299	76	270	713
951	19	192	3	1400	248	287	53	279	715
944	594	191	119	1300	977	268	200	289	744
304	1065	58	218	734	1445	149	300	296	744
1259	298	251	60	1496	494	300	99	296	746
1036	1134	215	233	1392	1461	288	300	695	752
152	944	32	198	744	1331	155	279	298	762
6	1009	1	210	456	1442	93	300	303	777
679	54	144	12	861	199	184	46	334	779
327	870	71	176	715	1236	149	251	313	782
1	96	0	21	340	384	69	79	6	843
432	730	89	148	721	1204	146	247	323	852
193	671	38	147	577	1388	120	294	415	871
816	415	165	88	1307	659	266	139	342	880
506	1228	104	253	730	1438	151	298	343	883
1046	201	216	38	1325	801	276	166	415	892
1020	732	209	156	1353	1048	283	224	345	894
758	654	154	137	1281	1241	269	264	346	899
488	506	101	111	918	760	192	168	374	909
523	918	107	193	760	1384	161	294	364	911
1175	1021	233	216	1432	1286	288	272	497	921
883	290	185	63	1332	821	283	179	371	989
401	980	83	210	918	1333	192	286	374	991
438	71	91	14	643	256	137	56	374	992
616	752	127	155	1069	1262	224	265	378	996
870	865	181	182	1133	1178	243	254	382	1039
838	306	174	65	1465	1178	298	243	480	1050
229	686	46	141	839	1328	171	272	481	1050
45	1	8	0	438	465	93	99	481	1050
150	997	31	212	557	1416	115	300	393	1088
