b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
190	621	39	128	388	850	80	175	57	56
33	19	5	4	881	786	183	167	1161	62
288	148	59	31	896	737	185	152	36	136
913	1	190	0	1244	279	256	55	1040	262
826	770	171	158	1473	1307	300	268	480	272
144	10	28	2	831	669	169	137	481	273
790	1060	159	210	1193	1488	244	300	907	279
1193	1	244	0	1489	304	300	57	907	280
181	1238	38	255	501	1466	103	300	1054	290
507	1	104	0	1333	805	274	165	1054	291
108	261	23	51	309	566	65	115	1248	305
348	1263	65	263	472	1444	90	299	207	362
991	594	209	125	1397	986	293	208	1111	410
