b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	939	0	195	341	1313	79	282	1172	34
200	159	41	34	989	842	198	173	1174	35
1246	556	258	117	1462	788	300	163	515	36
73	804	14	167	497	1188	106	249	516	36
542	652	107	142	1041	964	208	205	451	37
493	610	98	131	764	886	156	190	924	57
289	228	59	46	963	880	191	177	246	58
839	965	173	196	1262	1481	260	300	572	58
1262	1	260	0	1447	174	300	37	572	59
1	174	0	37	439	612	97	134	573	59
15	182	3	36	182	302	37	60	166	110
15	262	3	51	806	1430	172	290	1145	110
806	505	172	101	1430	730	300	147	1145	111
494	290	102	61	781	599	163	126	286	154
1	422	0	89	138	560	28	118	114	190
87	535	18	111	400	1133	87	244	548	287
511	801	99	157	1065	1306	216	259	1279	373
5	1027	1	223	304	1352	65	292	1293	401
1101	26	227	5	1335	323	276	67	1301	402
869	849	187	175	1148	1102	244	228	833	403
601	843	123	179	716	960	148	205	885	434
498	1192	105	234	780	1506	164	300	1298	579
780	1	164	0	1435	813	300	166	1298	580
1107	433	228	90	1223	558	252	116	613	639
183	600	39	122	318	737	70	153	1220	665
758	7	153	1	875	123	175	22	1160	874
173	29	35	6	388	286	80	60	57	982
262	7	53	1	516	259	106	56	233	1044
188	540	38	111	488	891	100	185	393	1044
1240	1	251	0	1454	254	300	55	1006	1120
115	719	24	146	407	1063	85	216	687	1154
515	649	105	135	1454	1356	300	282	527	1188
104	1	21	0	460	372	97	77	528	1189
