b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
156	787	31	151	1181	1493	246	300	256	136
1	971	0	198	325	1353	67	277	257	133
708	1	146	0	1116	376	228	76	276	310
56	634	12	127	500	1127	106	230	287	194
837	949	176	199	1421	1452	294	298	410	39
123	1064	26	209	491	1440	102	288	411	40
668	1281	145	264	824	1446	179	300	476	135
838	5	182	1	1459	718	300	137	476	136
829	97	168	21	1258	579	260	125	732	282
96	817	20	172	563	1488	116	300	856	29
643	1199	132	246	1122	1472	228	300	921	127
1105	1	225	0	1398	275	281	57	921	128
769	368	153	75	1508	1145	300	233	933	130
1073	292	227	57	1422	737	300	150	1076	204
1	737	0	150	717	1431	153	299	1077	204
264	544	49	119	911	1125	190	246	1104	185
535	1020	109	191	1207	1547	250	300	1198	160
301	82	62	16	939	712	193	148	1272	114
