b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
196	748	39	143	709	1008	143	194	256	1150
434	207	90	40	763	487	152	92	333	1317
1245	773	247	163	1402	995	279	208	394	1743
1156	651	237	128	1415	948	287	187	411	1197
1097	243	230	48	1260	398	264	80	413	571
425	81	89	17	837	333	176	71	458	199
1	990	0	205	131	1125	30	236	599	1834
1035	726	213	150	1352	1050	279	217	604	1694
797	117	163	25	1392	1062	287	215	761	1764
615	1277	129	269	764	1425	160	300	775	1053
764	1	160	0	1021	514	206	100	775	1054
5	1098	1	221	292	1425	61	289	797	636
1228	386	261	79	1416	604	300	125	798	963
1	604	0	125	103	1008	21	202	799	963
1259	266	251	52	1460	456	293	91	801	1185
1194	1376	240	271	1355	1500	276	298	886	734
541	1294	105	253	869	1511	171	300	887	734
869	1	171	0	1265	371	253	75	887	735
777	603	167	117	1138	923	246	189	929	1799
1214	1224	253	248	1440	1422	300	289	943	1105
401	562	84	111	651	809	137	163	952	1054
401	891	84	175	716	1298	151	264	952	1164
18	128	3	24	265	443	54	89	989	763
37	68	8	12	394	315	82	61	1041	1828
845	265	177	51	1224	567	253	114	1047	1578
786	694	165	138	1055	1311	224	268	1052	929
217	1297	46	257	538	1490	111	296	1054	1012
308	430	64	85	1160	1031	242	208	1054	1013
679	521	141	110	1062	957	220	201	1063	135
817	6	170	1	1426	868	299	176	1111	1796
451	266	91	58	734	623	152	134	1116	1773
652	784	141	157	885	1169	193	237	1123	804
6	221	1	44	193	406	38	81	1164	1859
298	1302	63	263	611	1456	120	295	1177	926
729	98	146	20	844	223	171	47	1189	14
517	1014	106	203	1155	1476	240	298	1198	1422
995	132	200	24	1240	490	250	95	1265	1875
831	175	161	31	1072	344	211	68	1270	1515
1083	162	206	32	1436	641	279	131	1275	1165
