b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
309	65	66	13	790	540	165	109	1098	176
80	745	17	148	451	1091	86	210	1283	176
1285	631	257	131	1479	825	300	174	1196	272
710	1182	139	233	1278	1537	250	300	6	410
1119	1105	232	217	1458	1448	300	284	681	411
896	466	187	95	1415	899	295	187	66	437
51	781	10	157	542	1246	114	255	594	453
316	537	64	108	451	713	93	147	169	503
1	157	0	31	881	1265	183	265	1161	747
1224	951	240	191	1383	1164	271	233	8	871
8	1112	1	218	466	1492	96	293	1127	1084
578	1034	127	205	938	1380	202	274	327	1101
708	915	149	186	1071	1185	222	243	1134	1120
285	877	59	172	755	1369	159	278	26	1139
584	1223	119	238	837	1499	173	295	87	1351
823	77	170	17	1131	400	227	78	87	1352
1162	728	241	154	1373	974	283	205	1096	1484
1207	987	243	190	1466	1266	300	250	886	1674
260	8	49	1	642	459	125	90	887	1675
693	448	142	89	1087	823	225	168	1293	1716
181	1256	38	258	479	1466	99	300	1054	2272
479	1	99	0	1333	860	274	175	1054	2273
1110	1164	229	228	1382	1495	280	291	184	2343
310	697	59	135	730	1143	142	224	646	2343
1128	1403	226	259	1297	1598	259	299	1316	2384
35	1055	5	216	312	1314	62	270	1218	2406
1091	1	231	0	1425	326	295	62	1240	2446
1013	76	201	16	1231	288	250	63	879	2618
