b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
686	1180	135	252	887	1396	180	300	19	107
24	679	4	136	258	965	56	199	42	26
776	586	160	123	1104	905	230	194	43	628
91	933	18	199	558	1147	116	247	56	29
392	251	78	56	756	704	151	152	74	644
897	311	191	65	1439	934	300	193	106	43
266	233	56	52	451	423	95	92	108	60
104	516	21	109	532	994	117	216	109	57
1	1228	0	247	252	1432	51	288	118	68
272	1	54	0	1023	1047	211	213	118	69
89	769	17	160	295	1047	60	217	131	325
254	60	50	12	492	294	98	59	136	86
138	437	27	91	473	760	98	161	169	131
608	43	124	8	983	400	201	82	175	135
495	466	104	93	821	737	172	151	208	140
101	20	20	4	556	382	114	81	249	171
999	36	211	9	1129	214	239	50	260	188
127	12	27	2	339	479	69	105	265	176
102	642	20	136	375	861	76	182	278	197
1259	32	251	6	1496	221	300	43	296	235
148	659	29	139	575	1041	114	216	301	150
16	628	3	138	261	977	49	202	315	256
251	1247	49	253	583	1480	119	300	333	269
10	807	2	173	640	1363	132	288	340	436
633	784	134	164	860	1007	183	211	355	284
188	549	38	120	864	1262	178	268	393	326
339	1159	66	249	604	1411	119	300	397	334
604	1	119	0	865	264	169	50	397	335
1198	1	245	0	1477	313	300	64	411	339
1046	986	216	200	1375	1257	286	258	415	352
1210	703	256	140	1425	959	299	191	419	161
919	505	187	102	1463	1070	300	217	431	367
1122	354	228	74	1475	719	300	151	452	387
545	459	116	95	830	790	178	168	457	390
515	918	102	187	720	1129	148	236	466	395
619	849	119	184	842	1043	166	226	469	394
617	327	127	65	1292	864	270	179	471	396
1	472	0	97	111	561	25	118	476	404
560	458	118	96	892	865	188	182	508	560
131	1	27	0	766	477	155	100	513	560
342	254	68	54	1070	1076	218	229	527	435
843	67	176	16	1461	778	300	162	528	508
1	778	0	162	499	1252	100	259	529	508
360	61	72	12	1109	1091	233	229	531	478
179	646	35	142	956	1341	197	291	537	434
1	800	0	170	299	1105	62	234	544	480
232	878	51	183	890	1425	192	299	548	469
561	434	106	91	1379	1050	271	217	555	433
1011	442	214	92	1215	785	260	166	562	447
484	420	96	94	679	740	138	164	563	468
344	76	70	15	517	243	103	48	567	449
344	726	70	159	517	893	103	192	567	504
163	79	36	18	518	391	114	86	573	448
1112	1189	239	257	1267	1369	274	298	593	456
359	150	78	25	589	445	130	90	597	441
826	724	169	161	1367	1272	287	283	612	473
73	178	15	37	264	352	53	72	616	259
107	12	22	2	545	440	113	89	616	464
1067	1	222	0	1278	208	267	42	620	411
863	812	178	174	1037	1172	216	252	622	409
78	959	15	208	536	1400	111	300	665	522
1	461	0	97	231	691	46	143	807	143
938	1040	192	220	1126	1322	234	283	821	574
713	1131	143	233	970	1396	191	281	823	570
143	498	27	105	616	964	126	200	829	588
197	672	39	143	823	1208	171	258	832	590
760	1186	160	248	976	1339	211	286	849	609
1221	193	262	39	1409	408	300	84	849	617
1	408	0	84	306	714	69	153	850	617
1	561	0	115	333	967	68	197	880	566
1078	1098	226	231	1381	1448	285	300	882	698
1	287	0	58	477	777	97	158	896	662
714	59	144	12	892	242	180	50	897	674
254	16	52	3	685	549	141	112	915	678
1	152	0	30	670	851	141	177	916	681
708	1078	142	232	1030	1407	206	299	984	579
1043	1	208	0	1518	494	300	95	984	580
1	494	0	95	203	695	37	132	985	580
171	617	32	128	625	1119	126	231	995	35
1085	955	222	202	1390	1301	285	275	1044	14
1090	49	231	11	1422	410	300	87	1076	642
1	410	0	87	740	1163	158	248	1077	642
1115	634	223	140	1252	869	251	187	1136	287
312	9	66	1	500	192	102	35	1177	192
112	485	22	103	583	934	118	199	1289	61
554	264	111	52	1475	1150	300	233	1312	145
1	1150	0	233	328	1477	66	300	1313	145
328	1	66	0	1461	1180	299	238	1313	146
621	267	131	53	1003	674	209	137	1314	145
1	1180	0	238	297	1476	63	300	1314	146
297	1	63	0	542	201	113	42	1314	147
