b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1011	65	201	13	1445	498	292	104	37	182
603	406	125	87	1036	852	218	183	1133	192
1129	1085	230	223	1453	1433	300	299	901	318
6	1	1	0	820	1016	178	220	902	319
426	304	87	65	710	729	152	161	106	437
393	716	77	143	734	999	149	205	296	463
716	467	144	94	1518	1223	300	245	984	481
1088	273	226	59	1438	701	297	147	1141	564
1114	698	239	143	1405	934	300	193	48	626
606	84	126	16	963	459	198	96	875	645
1005	150	216	32	1369	539	292	114	643	679
342	1183	69	241	788	1338	159	272	56	690
1132	137	225	28	1301	320	262	68	959	724
1141	1	227	0	1301	175	262	38	959	725
1224	504	253	104	1452	976	300	201	117	899
1	1005	0	207	247	1444	50	300	118	899
1	842	0	178	393	1206	83	253	807	924
388	351	84	78	925	975	196	210	688	966
1258	63	262	13	1437	278	300	60	519	983
642	343	127	68	999	817	199	166	219	987
551	1	113	0	807	307	170	65	249	994
728	216	142	42	1499	826	299	168	982	1002
67	364	12	71	438	809	88	165	986	1002
86	671	17	140	706	1448	145	300	118	1016
706	1	145	0	1015	573	209	116	118	1017
363	140	75	30	597	464	126	101	91	1019
334	1029	68	218	755	1452	149	300	525	1019
1164	983	233	201	1484	1272	295	257	1316	1024
5	293	1	59	703	882	139	178	603	1068
406	791	82	162	613	1004	123	204	346	1077
817	386	162	77	1453	1122	298	235	827	1079
71	6	16	1	270	195	56	40	944	1085
303	709	57	148	827	1376	172	296	1104	1107
16	721	3	149	516	1391	110	289	659	1143
77	721	17	149	397	1367	89	284	872	1143
798	45	165	6	978	228	203	43	1257	1147
62	991	12	193	506	1437	102	284	302	1148
383	71	81	15	583	380	119	73	879	1156
1	1123	0	233	324	1431	69	300	1144	1166
441	1107	92	221	681	1272	141	254	1193	1185
391	711	81	149	969	1253	200	263	585	1197
1239	711	262	149	1420	895	300	188	1067	1197
1	895	0	188	410	1253	84	263	1068	1197
