b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
450	244	93	51	564	355	119	76	1173	30
195	4	40	1	834	199	167	41	1174	30
85	952	18	195	258	1123	51	228	1283	828
770	976	171	198	1193	1254	255	253	443	864
224	884	43	168	713	1326	146	260	889	1081
707	1297	145	256	946	1503	195	300	1293	1183
1199	1025	231	199	1389	1228	270	241	1275	1636
955	990	199	194	1317	1373	271	273	665	1644
1296	1038	260	205	1460	1185	293	235	801	1696
873	685	174	135	1105	857	221	170	802	1797
901	323	184	66	1225	642	250	132	436	1893
965	1191	199	246	1312	1406	268	289	844	2327
986	488	196	86	1314	797	263	150	1202	2724
9	427	1	87	459	1007	90	205	739	2736
383	749	80	150	764	993	155	196	951	3202
276	681	58	137	959	1248	197	252	682	3455
962	993	196	200	1448	1385	294	277	473	3492
646	310	134	62	1405	498	286	98	172	3694
334	9	66	2	686	238	137	50	705	4338
199	815	43	166	492	992	105	204	707	4342
310	71	64	13	764	383	155	71	951	4440
474	678	100	128	788	844	165	164	1125	4499
