b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
942	205	197	41	1415	615	295	127	66	615
730	1173	151	236	1043	1488	216	300	304	502
1043	1	216	0	1427	467	294	97	304	503
450	266	90	51	999	830	205	172	445	413
929	580	198	113	1280	923	272	185	462	99
1201	307	238	62	1432	602	288	125	497	430
679	1	143	0	969	310	200	62	585	393
624	484	129	94	799	682	167	137	620	173
1	231	0	44	387	577	79	117	673	59
989	278	201	60	1347	637	273	132	830	212
14	756	3	155	239	981	45	197	831	212
11	630	2	132	547	1103	112	229	918	475
117	1	26	0	410	310	84	62	1068	393
526	18	109	4	763	248	162	55	1201	196
579	1	120	0	763	200	162	44	1201	531
