b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1193	1057	242	203	1380	1267	280	247	21	216
889	8	172	2	1149	492	223	104	31	482
946	630	197	121	1412	940	290	184	32	503
427	268	89	59	793	621	168	135	65	3259
1192	1192	240	237	1465	1410	300	285	86	3367
1048	631	215	130	1377	852	281	175	141	1169
646	160	135	31	1013	355	215	72	161	271
1028	162	205	31	1167	304	234	60	173	2678
1093	673	220	143	1442	1036	293	222	183	759
37	735	7	148	518	1204	104	245	189	1341
192	185	41	37	336	331	68	65	215	1141
32	955	7	201	190	1102	39	231	228	860
979	1	204	0	1434	633	300	129	244	1465
1232	1	249	0	1466	225	299	48	262	3532
830	1202	175	243	1050	1460	218	294	308	1206
218	554	46	106	390	675	83	132	309	1426
48	849	9	182	584	1240	131	268	319	395
85	1	17	0	1478	1492	295	300	320	396
23	16	5	3	758	1080	155	217	321	397
882	328	187	73	1305	669	269	140	324	2911
572	971	120	199	929	1273	189	255	325	2911
354	234	69	52	702	615	146	136	337	3058
59	262	14	54	368	559	81	121	349	2561
529	30	104	6	1062	444	213	93	357	287
1	912	0	191	536	1304	112	276	365	2586
298	668	62	138	734	1152	153	241	385	414
64	735	13	151	229	839	48	173	433	2738
747	626	167	132	1226	1257	261	262	443	137
1	253	0	53	296	546	58	111	444	119
530	462	106	92	1046	1026	214	208	445	138
169	736	34	150	769	1463	156	300	446	138
14	661	3	137	418	1094	85	228	447	414
500	1065	100	205	692	1267	139	247	450	216
1078	57	218	12	1487	549	300	112	469	620
4	710	1	145	160	846	32	172	470	2669
416	870	90	185	1160	1406	249	297	472	2545
24	1038	5	209	422	1432	95	296	479	2909
1084	228	223	50	1395	346	291	77	495	63
307	368	60	71	876	960	174	191	497	906
90	487	18	107	622	796	125	168	513	3259
31	110	6	20	747	786	157	155	519	2608
148	643	31	134	337	753	74	159	541	3164
87	721	17	151	706	1072	147	226	579	928
318	1089	64	211	573	1308	120	257	580	938
194	789	41	173	780	1219	161	257	601	2617
370	579	74	123	780	812	161	173	601	2621
37	1115	7	234	266	1388	55	292	605	457
64	378	11	74	413	734	85	150	609	500
64	1118	11	238	363	1411	74	300	609	2626
503	503	104	105	799	761	167	161	620	3062
637	556	133	105	1052	1248	216	240	640	2528
39	378	8	74	516	610	110	121	659	1580
929	96	193	19	1127	293	234	60	664	2756
106	923	21	187	308	1085	64	222	669	2921
696	37	139	6	1035	369	209	74	701	558
40	276	6	53	227	420	41	80	717	757
516	478	110	97	748	711	158	144	719	118
1053	1	219	0	1457	509	300	103	731	2879
1	509	0	103	484	927	98	187	732	2879
1303	664	271	140	1416	1089	294	227	734	2787
1182	657	243	130	1451	926	296	183	735	3507
240	1006	52	209	622	1317	132	276	747	2973
172	618	33	127	276	726	54	148	755	185
436	251	88	53	903	397	188	86	793	192
1020	1126	203	219	1410	1509	285	300	810	2760
1	72	0	15	1445	1347	300	278	811	2761
740	1034	159	218	1159	1191	250	253	822	3330
170	172	37	33	685	700	142	141	834	2961
1233	237	256	49	1390	361	288	76	841	198
790	546	166	112	1086	911	234	188	849	3569
100	378	22	74	407	567	91	113	872	1580
874	908	179	181	1149	1137	235	226	889	1619
989	18	208	3	1138	229	236	42	899	2737
1	1193	0	240	144	1332	27	267	914	1268
314	801	65	163	721	1292	151	273	925	178
564	790	113	159	851	935	173	190	949	2695
1238	697	254	145	1473	928	300	189	951	2538
1	928	0	189	323	1399	68	287	952	2538
244	773	48	159	697	971	150	205	956	158
318	170	64	33	975	864	195	169	990	2543
78	233	17	44	558	799	116	162	1035	118
519	427	106	88	721	681	148	138	1090	3008
297	873	62	180	504	1309	107	272	1095	2935
687	628	139	129	1428	1207	293	246	1122	335
592	1006	127	191	1109	1459	232	284	1124	305
1142	75	229	14	1473	214	298	43	1129	2969
38	490	8	96	637	911	132	187	1133	490
701	1	144	0	1301	322	267	65	1159	446
418	49	84	10	859	405	175	84	1180	1506
78	1	16	0	574	488	117	100	1180	2546
513	103	108	20	711	295	147	57	1229	1603
29	128	5	28	869	809	176	168	1234	362
974	546	203	111	1315	805	272	163	1242	119
1249	1192	248	238	1436	1470	287	295	1252	2557
197	1117	39	219	576	1460	121	291	1254	386
78	30	16	6	572	665	116	137	1264	468
248	792	52	165	774	1413	159	289	1272	108
394	898	82	182	894	1391	185	282	1313	328
364	1010	73	208	681	1173	134	239	1316	514
