b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
284	42	60	7	952	461	201	94	434	206
313	453	66	94	587	805	119	162	52	281
870	1282	181	253	1055	1442	223	290	853	296
1031	13	211	3	1436	376	299	85	72	343
498	915	105	193	1100	1440	229	300	1298	502
448	1	90	0	1138	298	224	58	394	515
90	548	17	112	396	940	85	198	892	841
1	1262	0	255	147	1499	28	300	1161	953
147	1	28	0	812	708	169	148	1161	954
259	294	52	63	1244	803	255	169	1197	1018
188	24	38	5	633	412	131	87	393	1128
188	937	38	189	633	1325	131	271	393	1135
727	1039	143	214	988	1310	199	271	396	1383
363	1228	73	247	516	1479	106	299	233	1407
633	101	128	21	1487	589	300	120	1121	1570
15	710	3	144	1248	1475	255	300	1122	1570
1248	1	255	0	1433	181	294	37	1122	1571
727	450	143	88	978	731	197	148	396	1601
459	69	93	16	763	322	155	69	955	1621
844	500	179	99	1070	657	226	132	1145	1639
741	1275	155	260	915	1405	189	285	277	1721
95	970	18	203	509	1329	100	271	241	2325
126	723	28	145	1104	1300	227	261	1013	2365
661	503	126	102	1483	1160	299	239	782	2366
860	858	180	164	1318	1076	279	207	1097	2381
148	604	31	128	947	1010	200	213	1151	2397
1	537	0	106	138	680	29	136	643	2576
1019	333	220	67	1174	601	255	121	805	2639
728	202	155	43	1098	468	232	98	328	2695
114	468	24	98	620	923	132	192	329	2695
345	1145	73	223	688	1320	147	260	987	2779
78	818	16	147	292	1046	61	195	797	2786
434	858	91	167	816	1130	172	228	524	3039
1	262	0	52	377	673	78	138	900	3112
1235	1260	250	256	1428	1466	292	300	886	3161
684	65	133	13	1132	533	225	113	887	3161
1	43	0	9	642	731	125	143	887	3162
270	731	57	143	1102	1450	228	284	336	3179
863	573	181	118	1472	1270	300	257	1290	3219
1	1270	0	257	167	1479	34	300	1291	3219
167	1	34	0	632	464	124	88	1291	3220
902	776	188	157	1270	1100	268	227	1147	3225
1221	1152	252	229	1446	1387	296	276	779	3448
978	865	205	173	1204	1420	252	281	163	3588
105	286	23	58	427	444	94	90	269	3680
438	386	91	81	973	940	205	194	895	3709
561	769	118	161	840	1022	176	213	263	3778
354	662	74	130	1032	1019	206	198	762	3801
265	518	56	106	699	1122	138	227	1177	3844
786	636	165	127	1011	883	214	182	1052	3853
21	1014	5	201	177	1357	37	275	1115	3891
1113	1318	240	250	1386	1497	297	289	178	3946
785	89	159	16	1085	343	223	73	180	3947
1228	1074	261	222	1389	1259	295	261	798	3950
1	830	0	164	326	1182	69	235	799	3951
1071	80	216	16	1465	798	295	161	1121	4011
207	1	44	0	698	463	144	94	1054	4130
800	15	166	3	1035	238	215	50	1054	4131
1035	47	215	9	1333	472	274	88	1054	4132
511	278	109	63	651	425	137	92	952	4254
439	586	90	115	1092	1190	218	240	762	4312
725	985	157	198	1431	1512	295	300	476	4515
401	188	84	33	655	556	138	111	952	4553
1156	1228	221	246	1411	1487	274	300	1275	4554
1196	197	230	38	1436	731	279	145	1275	4555
1156	1166	237	250	1387	1396	282	296	411	4629
1198	380	245	76	1387	684	282	140	411	4630
268	937	52	191	763	1284	152	257	333	4922
434	236	90	47	763	657	152	126	333	4923
757	210	163	44	899	393	192	80	260	5264
580	687	112	136	1054	1109	207	222	1270	5363
850	1249	177	255	1117	1473	233	300	891	5487
1225	81	253	15	1398	317	289	65	604	5726
853	393	175	81	1392	884	287	182	761	5869
298	316	63	66	500	534	102	107	1177	5920
1036	75	218	17	1397	431	293	91	1111	5923
996	1	214	0	1138	159	246	35	929	5928
817	64	165	13	1448	738	294	149	473	5980
41	1	9	0	394	552	82	112	1041	5988
1	1262	0	263	131	1397	30	294	599	6002
1	453	0	96	131	605	30	131	599	6003
995	953	200	193	1223	1267	247	257	1265	6102
14	136	2	27	123	267	23	51	270	6119
