b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
883	1	183	0	1078	269	224	57	43	463
334	1196	67	263	503	1363	104	300	56	263
198	6	41	1	464	470	96	96	57	339
1192	780	240	157	1465	1048	300	216	86	281
22	514	4	107	211	717	41	147	86	669
192	392	41	82	619	820	130	171	108	228
1145	1	237	0	1445	339	298	68	117	786
142	669	29	135	919	1489	189	299	118	448
1	329	0	66	252	600	51	120	118	786
1093	222	235	47	1369	477	299	105	133	465
714	814	145	176	1380	1391	278	296	146	220
15	101	3	18	679	687	140	139	147	221
366	663	74	132	913	1452	186	298	175	461
317	325	62	69	843	885	170	186	200	290
1	932	0	206	315	1251	64	271	246	439
540	1	115	0	1103	663	234	142	260	239
160	367	33	76	706	972	145	199	278	627
795	1117	168	231	1143	1416	240	295	318	472
412	868	90	195	950	1367	205	296	327	440
268	999	52	199	763	1455	152	291	333	275
525	1	110	0	643	107	137	25	374	480
1191	1167	235	252	1395	1385	278	299	394	555
1092	304	230	61	1425	624	299	128	419	340
910	1023	185	213	1300	1417	268	298	431	646
1306	20	269	4	1463	235	300	44	431	647
356	324	70	71	737	701	144	146	484	571
1079	34	222	6	1395	161	291	35	495	75
560	562	118	117	820	859	173	185	508	603
742	1082	155	231	1185	1417	244	300	528	278
1185	1	244	0	1461	298	300	60	528	279
1	298	0	60	430	720	85	144	529	279
46	825	9	173	225	1037	49	221	544	562
1079	1	218	0	1252	172	255	37	556	128
269	259	58	51	969	880	200	181	585	570
663	796	143	173	1419	1314	300	288	600	1
65	46	13	8	361	359	72	73	601	8
879	10	186	2	1126	263	237	55	618	46
201	459	38	95	1054	1293	206	267	646	62
26	4	5	1	555	490	118	106	647	320
78	380	16	86	407	768	85	169	687	387
849	22	174	4	1093	268	223	54	722	47
358	463	73	98	983	1162	201	242	735	15
1010	1	214	0	1384	490	294	107	740	385
1245	858	268	185	1374	988	295	212	757	307
1008	1	200	0	1193	190	235	36	758	308
832	1019	172	219	1396	1402	287	299	786	346
414	447	89	102	1245	1260	262	274	790	702
1228	602	261	128	1389	766	295	163	798	384
1	37	0	7	504	526	105	106	807	622
242	530	51	112	652	815	141	177	822	475
1030	980	203	201	1323	1466	269	300	823	264
346	71	70	16	872	619	177	132	829	206
354	1246	71	239	624	1509	129	293	832	233
1243	1119	261	241	1426	1316	300	284	834	544
51	90	9	18	417	462	83	100	854	651
94	445	17	91	835	1194	171	250	873	173
441	891	88	191	934	1403	192	300	873	746
723	116	148	27	1193	598	248	132	875	747
140	1013	28	200	663	1398	134	280	878	149
753	415	149	84	1424	887	290	190	879	257
951	101	194	22	1364	625	282	138	896	677
569	848	117	189	736	1003	156	228	900	426
777	535	167	120	1103	772	238	173	929	359
400	22	81	4	644	268	130	54	957	47
792	785	170	165	1184	1113	254	238	974	247
22	209	4	42	265	443	54	90	989	524
608	20	124	4	1025	450	214	98	1045	473
723	510	151	111	1224	1025	253	221	1047	163
669	816	140	174	1055	1215	224	262	1052	512
716	904	148	198	1067	1206	221	263	1063	515
1184	243	251	48	1420	486	300	99	1067	570
1	486	0	99	410	880	84	181	1068	570
1010	507	215	111	1217	709	258	153	1075	636
220	763	47	158	624	1239	129	258	1100	523
426	1302	89	256	623	1509	130	300	1125	539
474	363	100	75	628	504	131	104	1125	591
392	956	78	212	973	1350	199	297	1126	605
1062	1167	222	242	1243	1377	259	285	1138	588
1	48	0	11	403	423	87	92	1144	32
1	199	0	40	881	1376	183	287	1161	176
1	453	0	93	812	1452	169	300	1161	177
737	750	149	154	979	1109	201	228	1169	619
524	710	109	154	1054	1298	222	281	1171	123
1158	12	230	3	1461	321	295	71	1194	470
526	13	109	3	869	330	183	72	1201	722
386	236	76	55	1310	1174	264	252	1211	693
874	210	176	43	1030	447	210	94	1217	757
826	1070	173	227	1320	1413	273	297	1221	737
770	668	152	146	1121	1057	222	225	1228	716
1	965	0	209	364	1363	74	290	1251	806
1068	58	216	13	1221	204	248	44	1259	772
413	278	80	56	721	841	144	173	1260	805
64	691	13	149	610	1174	124	252	1265	693
995	817	200	167	1249	1075	252	222	1265	695
1133	851	216	184	1444	1261	280	269	1275	747
112	751	22	153	390	1079	78	224	1289	803
361	1	77	0	570	200	120	42	1308	800
960	1	200	0	1444	509	296	101	1313	808
1	527	0	104	815	1204	172	247	1314	808
997	96	198	19	1301	412	260	85	1316	783
