b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
360	326	72	66	806	592	166	124	531	23
449	628	89	125	1039	1214	215	248	873	24
1154	1136	236	240	1404	1336	291	283	131	31
654	1	136	0	1434	601	300	125	777	52
1	601	0	125	130	730	27	152	778	52
961	245	203	48	1409	697	300	146	1015	52
287	32	61	6	631	453	132	91	1047	60
1114	203	236	38	1263	355	267	69	1039	68
244	493	53	96	388	630	84	125	1040	68
267	424	57	82	482	668	102	133	1041	81
420	1184	90	230	860	1489	179	293	1044	85
173	396	34	80	374	575	75	116	1045	87
608	46	124	9	1032	453	216	96	1045	89
38	1258	7	253	244	1473	54	300	319	90
1152	1237	248	248	1321	1431	287	294	369	93
727	127	152	27	1244	635	256	129	1040	97
840	260	172	54	1091	524	229	111	1042	101
154	449	30	87	556	1170	115	237	1048	104
1265	188	257	39	1467	382	300	80	1037	106
1	382	0	80	395	773	82	161	1038	106
236	1126	51	228	672	1397	140	285	314	107
19	225	4	47	459	699	96	143	1043	112
405	1178	84	239	590	1386	121	281	90	179
628	323	127	65	832	512	172	108	362	180
1042	260	218	53	1362	552	287	118	490	180
830	182	163	38	1465	881	300	187	86	194
1246	1096	255	226	1453	1322	300	277	1050	199
383	1009	82	210	496	1151	109	245	611	200
404	37	80	7	1001	626	201	121	1050	201
638	1058	134	210	957	1516	202	300	1052	211
53	501	11	103	285	740	62	155	1052	213
572	1	117	0	886	397	183	81	1053	213
604	1	123	0	1043	486	217	103	59	225
1223	1045	259	207	1411	1340	300	271	1058	229
1	1213	0	243	274	1482	58	300	1058	236
179	566	37	117	550	920	113	188	1059	267
832	796	173	167	1119	1160	233	244	594	271
259	598	55	122	1040	1228	216	252	571	283
1031	780	214	164	1333	1083	274	224	1054	284
482	13	101	2	1285	785	264	156	408	285
720	465	149	96	1062	829	220	172	1063	290
785	1042	156	202	1334	1533	266	300	796	365
548	915	117	189	1039	1443	219	298	598	366
930	907	200	182	1346	1371	291	284	1064	375
269	218	58	46	1042	1416	216	289	585	402
1	943	0	194	410	1335	84	273	1068	402
1105	1190	226	235	1370	1507	284	300	57	405
276	260	55	55	406	404	83	87	511	412
322	260	61	55	578	475	118	103	1070	412
495	354	105	70	660	526	143	110	974	414
792	878	170	172	1246	1218	267	244	974	417
129	107	24	20	323	290	65	58	549	425
226	850	45	178	405	1028	85	218	1066	430
677	878	148	180	1226	1370	260	281	1067	433
750	1150	160	235	894	1310	190	268	1077	476
803	398	168	84	1419	928	299	195	1071	478
19	958	4	201	334	1252	70	263	1072	478
921	213	195	44	1306	526	276	110	1077	485
82	13	17	2	743	739	159	150	1072	486
1010	462	215	94	1421	790	300	159	1075	490
1	790	0	159	406	1402	87	288	1076	490
202	432	41	87	465	796	98	165	312	499
85	572	17	113	308	779	70	162	319	514
527	897	111	183	911	1446	194	301	857	531
755	1	161	0	1025	332	217	67	857	532
1210	1199	252	243	1398	1447	291	293	1098	565
620	713	128	141	1098	1207	231	244	1107	585
1	1129	0	232	226	1348	50	280	250	600
1064	25	221	5	1418	431	297	88	875	602
1043	225	216	48	1381	657	285	137	1096	613
248	885	53	185	517	1225	108	253	1100	614
256	18	52	4	506	255	104	57	1097	615
982	163	207	31	1416	784	297	163	1111	654
323	262	67	53	982	951	207	198	1111	662
295	825	56	167	547	1101	108	223	451	674
487	572	99	114	1077	1435	224	295	1115	685
291	335	60	70	704	745	146	155	883	686
1257	1	248	0	1513	209	300	42	787	699
1	209	0	42	265	473	54	96	788	699
751	605	158	123	1388	1092	297	227	1114	699
730	187	151	38	1427	975	294	200	304	703
1189	829	243	177	1443	1020	300	225	744	706
796	173	165	37	1094	517	231	107	1116	711
1082	1263	220	264	1277	1417	263	301	1117	717
838	579	169	121	1328	1107	274	230	1117	721
68	610	12	121	394	846	85	176	752	741
451	636	95	130	675	1031	139	215	230	797
570	58	110	11	880	338	176	71	266	797
1098	1214	232	246	1386	1395	298	285	842	800
55	565	12	112	910	1397	192	285	504	802
684	1	131	0	983	364	196	77	782	803
682	80	131	15	1132	530	219	104	79	804
681	561	145	111	880	812	194	169	127	804
872	230	184	48	1372	722	300	157	133	805
777	1159	167	239	1103	1413	238	296	929	810
994	60	203	13	1181	246	247	58	136	811
316	714	65	147	1354	1424	285	301	778	812
667	703	140	145	1232	1078	262	228	950	812
663	917	140	187	1078	1455	227	301	778	813
414	598	85	120	926	1145	189	237	175	818
496	766	99	163	1036	1408	213	301	180	821
680	354	134	70	911	616	181	123	179	822
1036	1	213	0	1309	365	268	72	180	822
327	760	71	151	1039	1222	215	251	313	822
424	759	84	158	894	1224	175	252	397	824
809	568	169	114	1426	886	294	184	108	826
1005	662	212	135	1108	819	234	168	153	830
318	319	65	63	714	723	151	148	743	830
26	119	6	21	605	591	118	112	290	831
1	1065	0	215	287	1292	61	263	648	831
380	75	77	15	555	676	113	133	551	854
681	126	145	26	880	466	194	103	127	856
158	1008	34	212	456	1320	99	280	576	859
1098	140	232	27	1386	381	298	81	842	869
146	433	27	92	425	717	85	151	844	869
162	853	32	183	440	1059	94	228	218	873
194	1	43	0	546	406	119	85	548	874
1	1212	0	253	231	1438	48	301	174	875
231	1	48	0	508	276	102	53	174	876
521	503	106	97	1030	1235	210	246	1126	876
8	314	1	60	407	605	84	117	1127	878
49	258	11	52	590	686	127	146	1134	883
568	602	117	126	872	895	180	189	1127	884
200	873	40	185	627	1440	126	301	878	885
1105	236	226	44	1366	583	283	116	57	889
1071	658	216	140	1446	1003	291	211	1121	891
598	898	126	180	1057	1387	221	280	1138	901
50	674	9	139	377	1199	79	246	1131	902
1077	1	225	0	1237	165	258	35	1138	902
1317	36	271	7	1457	200	300	40	1131	904
42	785	9	161	486	1243	100	255	1133	904
