b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
925	1145	192	226	1127	1314	234	261	664	3
137	997	29	195	427	1272	85	250	215	5
5	1141	1	227	302	1492	63	300	363	7
176	416	35	81	1501	1483	300	293	320	9
42	1	9	0	1376	1039	285	212	321	10
1213	1	247	0	1481	265	300	52	21	14
10	275	1	54	121	383	23	76	22	14
526	1	106	0	966	413	193	82	450	14
84	1290	18	248	365	1539	74	300	673	17
84	630	18	128	387	900	79	185	673	19
159	1062	34	217	499	1397	106	289	521	41
700	897	145	186	1251	1124	256	230	735	68
360	812	76	160	728	1181	144	226	879	86
327	652	64	130	820	1344	166	269	241	94
219	1165	46	229	562	1501	109	293	229	109
1	1221	0	236	140	1362	30	267	229	110
494	683	102	133	939	1128	193	223	1272	153
1309	620	258	113	1508	841	296	156	769	204
1240	558	251	112	1389	708	283	144	823	1169
816	368	163	73	922	474	185	95	581	1234
