b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
214	1	44	0	623	410	128	83	195	374
700	86	145	16	1176	432	242	85	735	325
372	148	73	27	1322	972	259	185	739	547
1117	481	232	96	1265	594	261	118	749	73
1225	551	248	103	1413	745	288	144	823	232
602	978	121	187	1063	1469	219	287	836	289
439	1206	82	228	544	1311	105	251	985	314
1108	1360	211	253	1322	1483	255	279	1073	230
1211	821	233	162	1375	929	268	186	1073	231
912	1	185	0	1455	290	290	55	1215	602
237	390	48	73	427	540	85	102	1217	602
194	439	39	76	348	594	70	107	1252	330
248	967	52	182	444	1162	91	223	1272	285
365	519	76	101	736	858	151	168	1272	286
