b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1198	401	241	74	1465	692	300	136	86	81
510	803	111	156	843	1184	183	239	156	692
64	814	13	166	236	1218	48	245	164	299
994	979	202	199	1272	1294	261	264	176	124
164	997	35	209	598	1456	119	300	215	675
598	1	119	0	817	308	161	60	215	676
1023	1230	212	246	1268	1446	266	293	346	79
1261	949	259	192	1447	1150	300	237	412	940
896	930	182	187	1340	1455	277	300	604	883
1	55	0	12	791	923	161	195	709	641
544	731	104	145	779	897	153	180	717	57
620	547	126	108	936	913	193	183	734	339
18	760	2	154	906	1331	175	268	867	535
254	1353	52	257	434	1548	88	297	915	744
