b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1098	6	229	1	1272	204	267	44	162	1869
1096	1156	221	231	1429	1474	291	300	183	358
1186	55	242	12	1442	315	293	63	183	792
317	71	65	15	826	642	170	130	224	356
1162	98	243	19	1433	669	300	139	240	2101
5	669	1	139	780	1472	157	300	241	2101
531	1056	106	221	889	1419	184	300	307	1863
889	1	184	0	1464	527	300	106	307	1864
1	527	0	106	754	1457	160	300	308	1864
783	606	166	122	1193	1057	248	212	308	1865
698	1062	146	225	827	1191	173	252	309	1868
608	202	126	42	1077	742	220	147	427	618
1275	849	265	171	1395	939	291	193	495	151
980	1292	196	262	1143	1469	229	298	577	1803
816	1354	163	266	922	1460	185	288	581	2117
268	907	55	175	1131	1470	232	290	590	682
634	892	134	188	1219	1438	255	300	591	684
1219	1	255	0	1429	210	300	44	591	685
1	210	0	44	286	488	60	103	592	685
919	223	196	49	1441	665	300	136	752	2098
886	856	180	175	1487	1477	300	298	753	2098
1	665	0	136	505	910	104	186	753	2098
9	1	2	0	263	243	54	50	754	2099
190	986	38	198	1005	1480	199	298	754	2099
1001	1	198	0	1501	695	299	142	754	2100
1	702	0	143	490	960	95	193	755	2100
1309	718	258	133	1523	948	299	178	769	1669
1240	1068	251	204	1393	1227	284	238	823	106
646	223	133	46	1385	986	277	198	1025	2099
541	669	100	131	796	851	150	168	1073	1618
589	107	121	22	939	357	193	72	1272	954
