b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1034	40	209	7	1465	408	300	85	86	1
12	857	2	178	211	1089	41	224	86	12
847	575	179	119	1079	891	227	188	99	19
1250	927	255	190	1350	1098	276	224	102	30
578	36	118	7	863	294	177	59	104	30
828	9	173	2	1449	610	299	129	108	49
348	349	73	72	588	771	121	158	116	69
342	145	66	30	680	273	137	55	180	78
681	1090	147	227	847	1271	184	267	192	85
267	702	54	156	516	1304	106	284	233	86
487	697	96	149	873	988	179	211	1312	90
547	697	114	149	880	988	186	211	1314	90
910	987	190	205	1060	1112	220	229	1134	91
1214	1014	253	209	1440	1243	300	256	943	104
1	1243	0	256	171	1454	36	299	944	104
197	7	41	1	421	199	87	41	944	105
777	67	158	13	1027	317	208	65	216	108
394	258	84	54	812	821	175	176	260	134
999	912	211	190	1416	1390	300	294	260	135
23	362	4	76	322	648	67	138	267	142
984	1179	195	234	1362	1488	280	300	270	149
59	766	11	161	706	1350	145	280	278	152
1215	1101	247	233	1326	1214	271	257	272	155
979	371	206	79	1169	584	246	122	421	181
877	328	185	63	1317	839	276	171	406	190
98	9	20	2	222	355	46	72	395	212
205	1	41	0	410	172	82	33	341	215
1038	861	221	182	1274	1355	272	284	338	216
50	447	10	98	407	688	84	146	900	216
277	1272	60	264	446	1435	97	300	418	219
921	229	190	48	1415	728	287	151	411	228
927	1213	193	252	1101	1409	229	293	1115	228
505	913	106	195	771	1122	160	242	344	239
269	323	58	66	922	963	191	196	585	243
577	1002	129	204	738	1343	162	273	1064	243
1199	359	254	73	1420	632	300	129	1067	243
1	632	0	129	364	963	75	196	1068	243
1010	684	215	143	1257	887	267	186	1075	246
820	665	162	139	1450	1209	298	246	1081	249
501	508	103	104	1077	998	220	202	1027	255
948	783	196	166	1343	1420	277	299	1096	259
297	399	62	81	707	548	150	117	1095	262
232	57	49	13	1073	987	226	203	1111	270
989	672	199	141	1352	997	272	207	1208	275
356	730	66	153	723	1065	141	221	1209	275
864	19	176	4	1265	389	260	83	1180	278
564	229	117	46	763	442	162	93	1201	289
693	12	142	2	1418	772	293	157	1198	290
