b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1102	1	233	0	1425	357	295	69	1240	12
359	937	75	191	882	1465	183	300	585	93
590	38	117	6	1085	529	218	107	917	93
1207	937	256	191	1420	1179	300	240	1067	93
1	1179	0	240	324	1465	67	300	1068	93
245	84	46	18	800	654	162	142	296	191
12	620	2	129	211	851	41	175	86	236
1	425	0	86	800	1126	159	229	603	273
1068	1054	226	212	1408	1384	297	281	600	290
1303	663	265	137	1459	1062	298	223	712	304
458	1161	98	236	715	1476	152	300	790	311
768	69	162	14	1245	562	262	115	790	312
597	582	119	119	1269	1195	256	248	1211	312
7	810	1	170	351	1147	72	238	1265	312
713	1	137	0	1232	558	245	112	1187	315
1191	775	236	162	1373	998	275	209	497	316
725	1138	152	239	1103	1428	232	299	618	316
475	6	101	1	763	495	161	104	619	318
527	1225	115	257	776	1422	167	298	327	322
5	685	1	141	579	1275	119	263	918	327
636	198	126	41	999	606	199	123	219	337
1175	579	243	112	1462	853	299	166	508	377
5	891	1	174	348	1215	77	245	509	377
515	299	109	60	1006	907	215	192	521	406
