b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1183	1226	234	241	1397	1413	280	282	128	610
295	1	63	0	514	237	105	44	352	763
1154	1098	231	227	1479	1401	299	289	357	811
947	248	183	51	1260	539	248	111	358	812
57	1	9	0	310	248	61	51	358	812
624	697	124	137	1387	1064	285	214	602	824
597	817	121	164	764	1026	156	207	652	623
1080	545	227	114	1275	769	271	163	797	780
799	1007	167	202	1055	1145	223	231	853	41
865	60	180	13	1086	264	230	58	853	42
1	45	0	10	163	207	36	45	1035	771
686	112	149	25	891	668	192	140	1067	788
67	769	15	155	183	885	39	179	1117	601
91	1047	20	212	302	1492	62	300	1157	819
302	1	62	0	1172	1243	239	252	1157	820
11	93	2	19	453	688	93	136	1159	820
1	587	0	116	456	1418	92	293	1161	64
463	1	93	0	881	394	183	84	1161	65
1	172	0	35	230	322	45	64	1188	556
1285	613	267	127	1425	866	298	182	1204	840
352	146	72	29	571	408	120	83	1254	573
849	659	178	130	1059	870	221	172	1284	387
1213	211	242	41	1345	317	272	66	1294	573
603	196	125	40	861	398	171	78	1294	679
498	412	105	81	736	591	156	124	1298	603
