b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
679	593	141	123	1062	1012	220	210	1063	61
1182	514	237	110	1482	968	300	204	1160	129
1	972	0	205	376	1288	75	266	1161	129
302	87	60	20	897	428	186	91	1161	130
243	1145	50	238	413	1337	88	279	1098	150
857	222	175	44	1462	797	300	163	894	164
157	431	32	96	388	695	80	151	57	177
295	645	62	139	451	834	95	181	108	301
861	334	188	69	1107	641	238	134	593	391
63	32	13	5	368	314	74	62	1269	392
821	113	160	22	1381	698	279	144	583	403
1263	1244	252	258	1460	1423	293	295	801	427
1056	114	218	22	1451	426	300	89	208	507
1056	781	218	162	1451	1095	300	229	208	538
1071	239	215	45	1433	559	291	111	1287	540
1	470	0	96	104	584	21	120	1136	675
1185	536	238	105	1355	723	276	144	886	677
482	283	92	57	865	730	170	145	887	677
16	202	3	40	455	682	95	138	1233	683
1212	1132	245	238	1446	1403	299	299	19	690
273	929	54	197	688	1403	144	299	1221	690
108	597	23	119	342	923	72	188	1248	710
298	216	63	46	611	500	120	99	1177	759
740	695	148	145	1385	1148	278	237	1232	838
737	333	154	74	1224	814	253	176	1047	1026
651	103	139	20	801	250	171	52	1236	1071
626	177	133	36	1021	548	217	117	1236	1093
986	671	208	135	1412	1051	296	216	1111	1114
