b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
426	1249	87	259	590	1426	126	300	106	167
590	1	126	0	710	169	152	37	106	168
41	442	9	91	380	824	77	167	118	219
490	541	104	114	1034	1137	218	239	157	290
435	31	92	6	790	449	165	94	385	176
345	1009	67	219	677	1341	133	286	397	190
715	57	141	11	1389	730	276	156	397	191
137	31	29	6	418	289	85	58	447	176
843	39	176	9	1417	758	290	157	528	322
1	753	0	156	491	1205	98	247	529	322
1	90	0	18	556	681	119	146	707	222
8	780	1	162	690	1430	141	300	709	68
113	350	22	73	377	601	75	125	796	339
663	465	134	93	907	699	184	141	961	167
652	1031	132	208	1001	1374	201	276	1050	105
862	111	176	24	1438	479	297	100	1141	342
23	82	5	17	396	410	82	86	1143	332
644	385	131	83	1087	806	225	172	1293	243
