b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1168	1226	236	257	1341	1450	269	300	11	2116
376	299	79	58	700	596	146	118	385	2150
944	1373	192	258	1241	1563	253	299	556	1386
953	54	194	11	1262	365	256	75	556	1387
59	1124	12	222	458	1477	97	298	594	2164
64	63	13	12	339	471	72	99	594	2165
1188	1057	243	226	1391	1276	286	273	602	2081
1	834	0	181	281	1182	56	251	781	2162
714	751	146	145	1329	1070	274	215	786	937
235	1	49	0	1333	770	274	156	1054	1347
181	218	38	43	951	886	196	182	1054	1350
1025	46	213	9	1296	479	266	90	1054	1351
1	976	0	185	528	1538	111	300	1098	672
1036	933	218	185	1397	1250	293	250	1111	1559
55	1	11	0	483	294	104	61	1152	1125
1075	210	215	41	1371	562	279	115	1260	1565
