b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1226	1191	249	244	1380	1346	280	275	21	181
580	858	118	171	991	1361	205	277	117	359
189	47	38	9	1002	919	206	184	118	359
103	353	22	66	1202	1211	250	244	256	317
1289	543	269	111	1459	738	300	146	256	318
1	738	0	146	380	964	79	195	257	318
352	1182	71	248	606	1433	122	300	346	200
837	902	176	191	1421	1438	294	297	410	52
123	1139	26	225	469	1498	97	300	411	53
538	1191	108	244	692	1346	139	275	450	181
425	359	86	75	1431	1365	295	280	464	135
668	988	145	188	1131	1547	238	299	476	316
1143	1	241	0	1459	319	300	60	476	317
119	1211	24	244	266	1366	54	276	477	317
1176	477	240	96	1471	752	299	151	486	194
1170	543	242	116	1462	793	299	166	508	101
19	879	4	184	348	1124	77	235	509	101
1092	338	223	71	1397	700	285	145	735	363
862	953	173	187	1400	1516	279	300	758	148
1	116	0	23	746	863	158	182	759	149
1	584	0	130	251	826	51	179	807	289
143	821	27	167	577	1331	119	276	829	70
234	1	49	0	704	659	143	129	856	55
455	881	90	190	939	1404	193	300	873	289
992	1109	200	234	1304	1416	265	300	905	296
1304	1	265	0	1494	275	300	53	905	297
1192	1205	257	255	1356	1325	293	282	906	296
85	1	16	0	544	445	108	91	907	297
1081	112	211	21	1499	384	299	80	982	284
487	47	102	9	878	478	187	100	1153	284
655	204	131	41	1475	1010	300	209	1312	201
1	1010	0	209	432	1444	89	300	1313	201
432	1	89	0	1418	996	290	202	1313	202
528	8	110	1	1003	533	209	111	1314	201
6	1184	1	237	305	1483	65	300	1314	202
305	1	65	0	482	172	101	35	1314	203
