b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1197	731	243	131	1481	1009	300	188	21	499
1	1009	0	188	121	1128	23	211	22	499
534	753	107	136	917	1133	183	212	450	499
649	363	132	69	1234	1036	248	203	500	1494
11	701	2	154	234	929	50	203	89	1531
723	100	147	23	956	694	198	152	836	1531
917	1046	179	198	1133	1317	220	249	982	1535
725	129	140	26	1577	980	300	186	985	1535
1	980	0	186	604	1510	123	292	986	1535
901	8	186	2	1461	590	300	120	528	1536
1	546	0	110	1015	1332	210	274	1272	1536
999	799	211	150	1408	1154	298	226	260	1700
730	362	151	71	1427	1117	294	226	304	1702
244	1283	50	250	427	1466	90	290	610	1706
1113	1337	234	277	1235	1435	261	299	778	1707
1	367	0	78	152	519	34	112	1256	1707
1184	1	250	0	1421	241	298	49	778	1708
475	370	91	70	1133	1142	226	221	205	2823
551	272	106	52	915	605	179	117	205	2824
413	760	89	149	707	1092	149	217	351	3401
622	115	122	22	894	436	175	87	397	3402
201	360	46	74	370	534	83	112	729	3612
406	130	82	25	632	359	127	71	346	3811
1224	1245	240	240	1388	1528	272	297	8	3866
431	377	86	75	806	716	164	148	200	3939
439	459	88	80	730	612	149	112	844	4399
9	794	1	141	348	1250	68	233	739	4653
605	1145	118	217	874	1305	171	249	199	4655
434	124	90	22	702	591	146	119	554	4726
41	1085	10	221	561	1411	106	284	555	4726
1162	406	242	82	1320	594	275	121	415	5067
339	944	66	167	1129	1640	229	300	320	5146
1205	207	252	42	1445	450	300	91	734	5518
1066	972	212	196	1378	1285	277	261	1261	5583
1150	584	244	112	1418	871	300	171	728	5605
270	927	61	190	391	1049	86	213	1184	6306
932	714	190	146	1465	1266	298	258	1312	6314
203	1102	42	207	403	1286	84	245	76	7016
199	687	42	136	399	877	80	171	601	7031
1	1110	0	208	325	1493	67	288	257	7057
525	1026	103	202	825	1220	164	241	465	7278
458	551	97	113	1019	1075	217	223	458	7279
303	1180	61	234	473	1386	97	276	459	7280
667	1028	135	207	967	1307	196	267	183	7299
735	837	143	151	1016	1101	198	203	646	8011
660	462	139	98	1471	1332	300	267	698	8344
1	1332	0	267	159	1487	34	300	699	8344
159	1	34	0	489	335	96	63	699	8345
51	1103	10	211	529	1580	100	300	700	8345
529	1	100	0	946	412	183	82	700	8346
131	494	29	100	528	896	105	177	823	9781
994	1287	203	255	1181	1473	247	300	136	9858
557	1	112	0	945	388	189	78	1218	10063
198	520	41	105	464	992	96	199	57	10639
693	739	142	146	1363	1245	287	251	1293	10649
409	345	79	63	805	802	155	153	105	11096
1292	710	259	139	1475	881	296	175	801	11107
470	796	99	160	641	960	135	194	952	11121
633	499	126	97	861	691	168	132	553	11796
840	127	164	28	1147	486	228	105	247	12381
347	1089	69	228	681	1425	135	295	1014	12381
405	880	85	173	562	1195	114	233	879	12657
486	994	100	202	874	1267	183	260	595	13145
1066	748	223	139	1189	871	248	164	1163	13156
738	1126	158	214	1246	1454	263	279	1273	13186
978	1397	199	269	1123	1536	230	300	675	13202
1140	255	234	50	1400	475	288	98	786	15100
712	1237	138	231	963	1475	184	274	196	16384
687	957	139	191	1199	1398	245	279	1122	16491
42	10	10	2	398	411	85	86	1123	16492
112	1274	24	265	269	1443	57	300	1265	16495
1	799	0	161	131	934	30	192	599	17083
