b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
118	712	25	156	399	1204	92	263	319	189
368	653	77	126	839	1057	170	205	856	200
284	864	57	172	449	1041	93	210	80	263
770	564	158	114	1131	833	234	172	909	291
636	1	129	0	945	288	195	62	809	333
18	85	4	17	284	303	56	60	357	339
891	447	181	98	1141	587	235	130	845	342
161	114	33	21	336	288	67	55	196	352
1222	1129	248	220	1380	1285	280	252	21	353
1273	273	266	61	1455	424	300	89	449	353
22	424	4	89	692	1285	139	252	450	353
177	131	38	27	1219	1073	240	209	1148	353
1000	899	206	171	1482	1511	300	293	746	360
