b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
776	118	160	21	1078	437	224	91	43	165
649	439	133	91	811	621	167	129	72	109
14	1059	3	229	236	1280	48	275	164	151
1287	721	262	157	1443	863	295	187	193	135
1	74	0	17	335	393	68	81	246	3
335	295	69	62	734	770	153	163	385	208
1205	915	238	197	1402	1122	279	240	394	196
991	1132	204	235	1387	1457	282	300	411	126
479	908	95	178	1039	1465	213	296	445	103
38	295	7	62	418	684	85	144	447	208
84	689	17	141	293	925	61	191	460	149
356	66	70	15	833	541	164	109	484	116
348	324	71	67	755	739	149	145	525	143
915	636	179	133	1172	986	234	210	553	7
290	458	61	98	670	885	141	189	619	80
960	782	207	169	1251	1063	268	230	643	155
1	360	0	75	346	739	71	155	741	171
862	1	173	0	1352	479	273	101	957	67
679	173	137	35	907	381	184	78	961	127
573	585	123	123	764	843	162	176	1036	158
232	307	53	64	452	510	101	111	1064	128
967	1	204	0	1301	250	274	54	1106	130
8	227	1	42	485	665	100	130	1127	129
1080	10	224	2	1453	324	300	68	1141	146
1	324	0	68	174	501	34	103	1142	146
