b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
775	185	156	39	1322	536	270	116	19	818
190	537	39	107	388	757	80	152	57	281
44	1	8	0	548	527	116	109	271	573
730	758	151	155	1368	1462	284	300	304	1182
546	1	115	0	650	98	138	22	374	868
293	1	61	0	488	203	100	41	393	290
1	76	0	16	518	486	104	98	513	1072
12	859	2	178	260	1112	53	230	741	435
76	621	15	128	260	800	53	165	741	951
743	935	155	190	1021	1155	206	230	775	361
427	502	91	98	592	650	125	128	798	73
492	666	94	128	1179	1248	235	244	887	745
793	966	160	194	1308	1485	265	300	907	939
1308	1	265	0	1489	185	300	35	907	940
976	1141	202	231	1218	1486	251	300	1040	931
737	578	154	116	1224	1033	253	209	1047	881
181	1082	38	220	681	1481	141	300	1054	977
681	1	141	0	1333	653	274	133	1054	978
517	683	106	139	1388	1389	287	285	1198	961
707	541	145	108	1001	823	207	169	1293	269
202	56	42	10	557	364	117	75	1308	684
