b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1264	38	263	9	1437	220	300	48	519	42
276	560	61	117	581	1030	125	213	42	43
917	797	175	163	1139	970	225	202	81	44
85	1003	17	216	353	1251	80	273	319	45
1031	124	211	24	1442	896	300	186	72	51
96	1186	19	244	378	1449	81	299	120	59
912	1065	188	222	1250	1414	255	293	126	61
994	1186	203	239	1186	1376	248	285	136	64
841	867	165	175	1229	1278	248	262	1084	66
911	659	182	138	1482	974	299	202	215	77
233	230	51	49	504	515	107	108	260	81
110	1316	24	269	285	1445	65	299	269	82
72	1050	14	216	612	1372	122	281	297	87
253	17	53	4	522	397	104	78	295	88
327	758	71	157	750	1055	156	220	313	89
225	650	48	126	1056	911	216	180	325	92
1	1150	0	239	377	1437	80	300	339	93
377	1	80	0	1181	605	246	123	339	94
704	1	145	0	1024	531	212	112	343	95
263	612	52	130	565	986	112	203	416	96
96	1	21	0	444	243	96	47	355	97
89	1120	17	225	234	1376	48	281	1099	97
153	865	30	179	420	1103	87	229	374	99
622	1208	126	256	850	1429	168	297	394	103
1027	8	215	2	1326	291	282	64	387	104
69	27	14	6	876	476	182	102	399	106
721	370	150	75	1408	801	294	160	402	107
1	659	0	129	769	1208	160	250	424	109
606	303	133	64	1188	838	254	175	443	114
651	1084	130	214	1101	1496	226	300	461	116
436	1241	92	248	677	1471	140	296	1295	116
43	87	9	19	697	361	148	76	478	118
621	160	126	35	1020	587	205	118	501	122
839	619	176	126	1178	980	249	204	530	123
384	1157	81	243	574	1321	119	276	535	124
668	58	138	13	783	172	165	40	540	126
411	171	84	36	1007	459	210	95	545	127
445	100	97	22	1292	486	276	102	548	128
895	475	183	96	1503	839	299	167	551	129
358	633	76	122	629	1106	134	223	560	131
88	656	18	129	264	867	54	172	565	133
136	5	29	1	580	327	126	72	578	135
131	1255	30	249	648	1472	137	295	591	137
600	861	118	172	888	1265	184	265	425	147
743	60	155	11	1091	393	229	81	504	147
434	437	91	90	871	700	185	150	524	149
1133	437	228	89	1465	674	296	138	650	152
875	1	179	0	1463	410	295	81	682	159
10	410	2	81	187	590	34	115	683	159
938	1313	198	267	1046	1421	224	293	1093	161
288	486	58	109	698	1045	143	227	761	166
420	14	87	3	780	362	156	65	762	167
661	1080	126	217	925	1248	184	253	782	170
371	628	77	123	684	872	137	172	802	173
1	1132	0	224	444	1410	90	281	829	174
907	309	187	60	1400	815	289	164	808	175
263	1	51	0	540	313	107	60	831	176
740	195	159	36	1159	691	250	139	822	177
325	759	70	152	838	1271	182	262	824	177
318	196	68	39	660	475	145	102	1178	179
104	635	20	126	372	900	78	184	875	185
592	1	122	0	865	581	175	110	880	186
628	265	125	53	975	543	198	113	946	188
443	478	91	98	1089	1204	238	259	900	192
209	1122	46	222	347	1296	74	256	903	193
1024	1121	210	227	1260	1361	256	274	913	195
209	205	46	42	556	614	121	129	923	196
845	401	179	75	1156	703	245	139	925	197
124	1232	25	250	529	1461	107	295	955	197
4	1218	1	257	143	1335	31	283	964	200
57	1156	11	235	425	1471	86	300	997	208
815	420	172	87	1389	1093	297	234	1032	212
458	83	99	18	625	241	135	52	1166	224
1016	348	210	72	1256	783	259	164	1170	224
391	1033	88	213	633	1382	141	286	1172	225
1114	582	231	111	1437	976	297	195	1192	229
770	942	163	191	1007	1154	210	234	1201	230
1022	180	206	37	1341	580	272	120	1239	235
1145	612	235	126	1441	898	296	186	1245	235
503	668	102	137	764	877	154	178	1263	238
1207	880	241	171	1486	1115	300	221	1294	242
58	443	11	86	374	653	70	128	1309	245
1224	991	246	207	1465	1223	300	259	86	675
230	1287	45	262	418	1467	84	298	190	977
73	680	17	138	405	1004	88	206	1040	1312
989	519	196	101	1140	693	231	141	270	1896
810	276	175	55	1124	581	245	125	1064	1911
641	1063	136	218	1069	1308	226	267	892	1981
