b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
638	810	136	158	918	1134	197	228	911	202
878	1	182	0	1029	176	215	38	531	242
1026	204	214	40	1377	469	287	97	1125	271
318	184	64	38	701	789	150	177	1066	327
598	155	116	32	820	389	162	80	166	345
670	165	134	34	956	284	196	60	461	345
1065	507	222	103	1401	863	295	179	684	346
183	6	38	1	1388	935	287	189	1198	451
127	910	24	184	482	1143	100	231	1203	451
108	1230	21	255	579	1429	114	296	1274	453
670	52	136	10	1403	522	286	106	1279	454
1058	579	212	117	1460	1071	300	219	1247	455
429	846	88	167	535	952	113	192	1254	459
990	656	196	132	1486	1000	300	201	1294	459
