b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1265	745	255	144	1416	876	286	171	37	135
6	65	1	12	234	258	50	54	89	169
352	1081	70	216	657	1485	127	293	196	187
568	352	110	68	1191	1323	234	261	199	181
1207	1180	247	235	1415	1364	287	272	411	128
1091	904	222	182	1404	1222	288	248	431	1018
817	359	165	75	1448	931	294	188	473	801
119	175	24	34	293	630	59	127	477	501
1	949	0	187	131	1100	30	222	599	808
1	289	0	57	165	720	31	141	652	399
47	922	9	182	465	1530	87	300	700	984
491	69	93	13	946	664	183	131	700	985
732	742	149	153	1063	1418	219	294	836	168
510	375	104	70	734	657	150	130	844	177
364	752	71	149	709	1008	141	201	946	685
512	481	103	101	1202	1180	245	244	1101	317
773	635	162	126	1120	1195	233	238	1115	685
179	43	36	8	758	525	155	108	1252	369
552	236	115	45	980	592	203	117	1256	349
