b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
764	453	155	88	1223	781	251	159	951	3
95	668	19	134	551	1104	113	226	249	15
1093	875	233	195	1393	1266	297	277	220	186
1	21	0	5	419	349	91	77	1144	194
1093	1150	233	238	1361	1444	290	300	220	223
742	845	156	176	1211	1270	251	264	695	279
1175	230	233	47	1373	443	275	92	497	354
1220	695	253	144	1460	929	300	191	736	368
861	11	176	2	1489	686	300	137	907	369
1006	372	217	83	1400	749	300	161	691	402
1	749	0	161	453	1246	97	268	692	402
333	372	68	83	1272	1358	267	294	789	402
610	379	126	77	1317	1149	271	236	665	455
614	1188	128	249	835	1428	174	300	459	479
835	1	174	0	1069	247	224	54	459	480
429	407	90	85	1373	1437	288	300	458	507
1	68	0	13	821	1084	172	224	459	508
933	957	190	195	1229	1277	255	261	228	542
892	48	178	9	1273	476	257	97	1211	562
43	48	9	9	572	466	117	95	1265	562
799	159	159	32	1201	487	241	97	1211	607
24	198	5	39	396	523	81	104	1265	607
566	1042	117	221	928	1364	194	290	665	644
123	84	26	16	425	339	92	73	578	719
772	377	157	81	1265	596	265	129	346	726
536	827	114	168	949	1225	205	256	617	729
1205	11	235	2	1388	272	272	55	8	730
1092	1106	225	224	1458	1419	300	286	681	775
360	280	68	53	800	767	154	149	105	778
775	940	158	180	1178	1084	246	211	346	820
60	725	13	150	688	1420	145	299	619	857
1092	30	225	6	1458	462	300	94	681	874
847	412	165	86	1357	953	273	198	583	931
1	1063	0	225	210	1299	46	277	372	1069
763	16	161	2	996	276	206	51	35	1235
373	62	73	12	697	443	145	94	337	1270
29	21	5	3	211	226	41	45	86	1290
843	473	176	97	1461	1194	300	245	528	1290
1	1194	0	245	269	1462	54	300	529	1290
269	1	54	0	660	396	134	80	529	1291
31	793	6	159	172	933	35	188	305	1323
697	394	151	82	1459	1302	300	258	476	1467
668	624	145	130	1459	1491	300	299	476	1498
103	28	22	5	1202	833	250	172	256	1499
119	833	24	172	266	981	54	202	477	1499
488	1232	99	253	646	1420	131	293	141	1698
1087	1087	232	227	1311	1363	279	284	462	1870
1	728	0	150	340	1101	69	225	6	1988
327	42	65	10	507	237	101	49	1237	2112
31	477	7	97	485	780	103	163	1120	2147
1041	673	220	140	1417	1224	300	257	1225	2187
180	746	36	158	842	1450	174	300	36	2317
942	828	197	165	1415	1277	295	256	66	2332
31	1326	7	274	144	1439	32	299	1120	2340
