b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1013	565	211	120	1204	754	250	160	107	27
714	30	151	5	1248	642	260	131	144	34
662	404	139	89	775	587	164	132	364	76
668	1004	138	210	825	1186	174	252	540	99
140	5	28	1	689	271	136	54	567	102
985	758	211	162	1156	926	250	201	764	142
795	212	162	45	980	429	202	90	1141	153
1	256	0	58	157	582	33	130	937	162
545	792	113	163	682	1033	140	210	111	181
785	170	162	35	1373	717	284	148	896	183
747	834	153	176	1008	991	207	212	909	184
221	454	44	94	697	660	150	141	956	187
747	998	153	207	868	1134	180	238	909	192
820	1002	162	199	1018	1181	205	238	1081	202
1	1147	0	231	351	1487	73	300	1222	202
