b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
523	954	104	198	882	1301	172	264	553	637
1	597	0	126	312	902	62	188	1218	637
1322	1032	265	206	1460	1160	293	232	801	1136
1259	730	251	140	1460	911	293	177	801	1162
1120	853	235	160	1397	1056	293	203	1111	1943
389	776	82	152	621	997	129	198	385	1975
99	776	21	152	354	997	72	198	447	1975
767	1043	159	210	1311	1484	269	300	1054	2473
1296	29	260	6	1466	191	294	39	801	2892
1185	785	240	163	1327	923	271	194	21	3399
500	802	100	167	639	923	130	194	450	3399
1238	186	243	36	1349	321	265	64	8	3937
619	494	123	93	856	733	173	143	831	4263
