b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
547	832	114	166	753	1259	159	258	1314	370
541	107	108	22	1475	842	300	175	1312	371
1	842	0	175	563	1434	118	300	1313	371
724	222	152	46	1008	500	210	103	1314	371
563	1	118	0	1418	864	290	173	1313	372
6	1091	1	219	395	1478	85	300	1314	372
1084	5	220	1	1387	618	285	131	602	605
370	896	74	196	670	1072	137	235	601	610
78	353	13	80	390	629	80	139	609	621
1	858	0	171	150	1039	30	207	61	624
69	682	13	148	452	1216	94	266	605	636
1100	1	225	0	1451	376	296	77	735	650
1074	4	224	1	1450	529	299	106	731	678
1	534	0	107	484	934	98	190	732	678
148	653	29	134	469	1025	92	207	301	691
841	349	179	73	1113	695	234	144	778	706
522	360	108	81	809	617	166	134	1105	714
