b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1135	233	240	45	1416	496	300	102	260	13
764	932	155	190	1223	1198	251	248	951	49
776	9	158	1	1472	747	299	150	1312	50
7	754	1	151	602	1476	125	300	1313	50
650	29	134	5	1418	788	290	158	1313	51
1	900	0	180	509	1283	106	259	1314	51
194	638	41	127	427	868	87	172	601	82
370	787	74	167	887	1178	185	251	601	83
367	1	72	0	781	334	155	70	603	83
577	807	114	164	1387	1273	285	265	602	84
323	299	68	59	516	464	111	98	725	95
47	572	9	122	814	1484	156	300	700	113
345	611	71	118	932	1033	192	205	518	126
159	1047	34	218	499	1373	106	286	521	128
22	1034	5	206	542	1516	108	300	320	137
542	1	108	0	1493	829	298	166	320	138
1	860	0	173	624	1480	130	300	321	138
624	1	130	0	758	328	155	62	321	139
370	1148	77	241	762	1415	157	299	537	140
766	1	158	0	1222	276	251	57	537	141
310	532	59	108	1106	1312	214	261	646	141
330	589	67	122	920	870	192	181	620	147
645	804	138	164	813	957	172	195	255	157
566	991	120	200	1345	1484	278	300	1242	159
403	262	77	53	805	711	155	142	105	160
250	1	54	0	1179	642	241	131	325	165
778	758	161	152	1058	1008	222	207	483	165
614	21	124	4	1324	440	272	92	809	172
52	917	11	184	667	1241	140	250	351	173
336	923	72	189	1107	1316	238	271	1119	178
43	864	10	176	485	1237	103	255	1120	178
261	490	55	103	913	985	187	207	352	179
102	70	23	15	496	469	105	99	1120	179
159	448	36	93	447	721	94	145	552	180
80	1080	17	221	368	1364	74	277	1269	181
723	239	137	45	1016	502	197	100	496	192
705	304	147	66	1215	764	255	162	385	203
7	1107	1	230	383	1465	74	300	1086	226
875	10	179	2	1489	651	300	127	146	230
1	651	0	127	637	1500	132	299	147	230
975	22	200	4	1431	485	295	97	464	232
53	485	9	97	657	1103	131	219	465	232
519	966	106	200	994	1384	202	286	1090	233
1190	482	248	95	1456	667	300	134	118	238
1	667	0	134	428	964	83	193	119	238
728	790	158	155	1459	1514	300	292	476	239
169	26	33	5	1202	811	250	165	256	240
847	571	181	113	1241	1074	258	211	91	242
365	848	79	177	533	1068	113	223	742	251
449	881	92	186	660	1183	136	248	485	254
1	799	0	159	154	970	30	192	204	264
28	512	6	110	559	1141	115	241	918	266
153	896	28	184	631	1260	122	259	207	289
526	1003	110	206	1028	1478	212	300	408	292
759	927	156	190	919	1069	187	218	579	301
968	1	197	0	1271	338	257	70	556	306
1231	472	252	96	1463	710	299	145	1212	311
88	677	18	128	577	1286	117	253	1264	313
488	1059	94	211	726	1308	147	262	1231	330
329	746	68	149	1155	1398	240	282	1198	332
298	47	62	9	721	268	145	53	1274	339
219	425	45	88	736	724	156	147	1298	341
65	1031	15	216	304	1268	65	266	1138	342
903	18	188	3	1472	582	300	114	1290	432
1	582	0	114	632	1222	124	240	1291	432
1122	1213	235	240	1310	1387	274	277	1125	925
1	274	0	57	443	693	92	147	1165	930
19	556	3	113	1545	1570	283	300	1216	1046
