b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1178	251	229	49	1383	442	271	90	8	1693
760	598	152	118	1446	1440	299	294	19	1196
176	273	36	56	407	476	90	104	125	1445
496	194	99	36	1265	686	259	136	180	1583
156	160	31	28	1202	966	250	198	256	1722
1194	1131	243	226	1445	1471	298	300	270	1188
1	728	0	144	314	1112	61	219	362	1456
201	52	41	12	488	750	100	157	393	552
690	847	150	173	1356	1513	281	300	476	1721
988	494	202	104	1292	624	267	131	638	854
496	1164	101	229	693	1382	141	273	744	1548
496	1103	101	220	816	1425	167	285	744	1843
740	880	154	172	1021	1183	206	227	775	752
1285	544	257	112	1475	694	296	143	801	806
1089	26	218	5	1466	268	297	56	810	1645
16	268	3	56	548	666	112	135	811	1645
1129	1063	230	215	1453	1369	300	281	901	1864
91	4	20	1	820	676	178	150	902	1865
790	141	159	27	1489	795	300	159	907	1494
562	1099	111	221	960	1479	193	299	917	784
963	799	205	165	1421	1214	300	248	934	1558
425	997	88	210	761	1377	160	291	944	1694
368	537	72	108	709	899	141	184	946	1692
673	139	136	29	907	369	184	77	961	913
877	532	179	111	1252	966	258	203	998	1632
803	613	167	120	1012	831	212	168	1047	1633
1158	206	230	42	1461	475	295	100	1194	1810
517	176	106	37	1320	1076	272	221	1198	2007
480	791	99	160	979	1233	202	251	1266	751
986	687	187	134	1436	1251	279	250	1275	758
1196	49	230	10	1436	287	279	59	1275	765
1268	1250	265	246	1412	1405	297	281	1293	1146
