b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
924	39	174	9	1354	344	259	71	2	299
427	444	86	87	549	591	110	116	5	199
1091	1048	221	222	1338	1410	273	299	21	1437
406	1135	82	234	670	1364	133	278	24	1438
200	287	42	63	704	934	149	200	25	185
513	609	107	129	703	791	149	169	50	1530
978	609	197	129	1181	805	241	172	60	1530
924	952	195	195	1336	1449	280	300	63	1598
1183	678	250	140	1418	964	300	202	75	193
1	964	0	202	432	1426	90	298	76	193
432	11	90	2	734	336	151	68	76	194
157	303	30	60	298	667	59	133	81	361
440	64	87	13	1417	1086	283	228	96	2432
1279	609	264	129	1445	777	300	166	122	1530
271	658	55	138	670	994	141	209	133	1508
110	1095	22	221	381	1448	73	292	142	1585
828	117	171	22	1062	358	220	72	149	5586
175	971	37	204	518	1438	104	297	189	2520
568	728	110	143	1025	1246	202	247	199	1600
1025	1	202	0	1191	166	234	32	199	1601
190	1	36	0	406	205	75	37	211	2237
523	8	97	1	1416	944	273	192	211	2239
813	660	174	134	974	788	207	161	218	1613
403	836	81	161	672	1074	134	208	222	5685
880	203	180	38	1425	750	294	149	223	2451
381	746	78	140	1186	1528	247	300	256	5210
1	27	0	6	716	703	149	148	287	1579
74	982	15	194	633	1479	130	295	302	581
391	616	83	122	832	1061	172	214	304	347
218	1047	46	207	642	1281	134	257	309	2567
324	77	71	17	642	638	134	133	309	2568
906	958	185	201	1213	1259	250	266	312	1492
16	840	3	164	353	1251	67	243	315	1564
1233	831	252	161	1449	1033	296	202	325	421
4	1192	1	244	284	1467	56	298	357	1435
73	325	14	70	226	464	44	97	364	1470
284	770	57	159	802	1296	163	266	370	1475
226	284	48	55	504	791	104	163	382	5591
1034	1	208	0	1320	294	266	63	396	5692
978	211	197	36	1297	541	261	106	396	6188
691	24	145	5	1133	499	233	100	412	1426
668	195	138	42	898	353	188	75	449	1609
534	1294	107	274	650	1410	132	299	450	1437
429	1349	90	272	556	1469	117	298	458	357
541	1	114	0	1437	999	300	209	458	358
425	560	89	110	1227	1461	259	300	458	5351
1227	1	259	0	1437	209	300	41	458	5352
5	985	1	206	440	1438	90	300	459	358
440	1	90	0	821	321	172	68	459	359
1	209	0	41	600	841	125	174	459	5352
816	984	168	203	1196	1296	245	266	467	1475
855	1	185	0	1459	673	300	127	476	5210
119	1041	24	210	266	1198	54	242	477	5201
446	304	91	57	660	547	136	107	485	5442
903	651	182	132	1239	1036	249	208	500	1585
355	590	73	118	866	1090	171	215	525	5522
495	587	101	118	1090	1222	217	240	533	2330
766	652	155	132	1275	1115	263	232	552	326
234	71	53	14	447	300	94	57	552	326
344	8	73	1	561	341	117	68	558	5778
911	593	187	121	1471	1304	300	266	558	5778
68	342	13	68	330	600	70	124	560	5650
26	679	6	141	419	1046	87	218	566	336
427	1118	83	227	734	1503	140	300	574	1502
234	102	43	21	479	504	94	105	577	5584
111	595	23	127	361	842	72	175	601	1403
769	115	154	21	1431	428	295	87	602	381
718	1148	142	239	996	1407	199	293	603	1403
663	244	133	52	1144	789	238	171	608	1769
956	217	196	46	1304	573	269	121	640	1447
467	11	94	2	690	223	138	43	645	507
397	104	78	22	961	594	187	118	646	506
284	979	54	196	784	1494	153	300	646	5499
784	1	153	0	1106	312	214	59	646	5500
39	14	8	2	250	225	50	44	659	5604
39	1180	8	236	404	1403	86	286	659	5605
413	1134	88	229	516	1237	110	251	659	5606
75	314	16	61	263	491	53	96	659	6152
389	314	77	60	701	644	138	124	661	2195
312	1048	69	220	676	1449	142	300	672	1587
676	1	142	0	1007	532	212	113	672	1588
527	485	106	106	867	833	175	175	677	1494
975	527	191	108	1388	963	274	198	678	5693
386	481	82	92	774	861	164	173	684	5452
1	299	0	65	582	881	125	191	707	215
14	176	3	37	492	602	105	127	707	5629
14	371	2	79	791	1163	161	243	709	359
825	980	166	189	1411	1497	292	300	711	2436
629	917	124	190	830	1082	168	226	712	2438
817	643	166	126	975	801	200	160	716	2442
1	873	0	174	227	1105	41	216	717	2442
357	818	73	170	886	1395	183	293	724	1492
791	1235	159	238	1108	1554	221	300	730	5571
218	221	44	45	336	327	69	68	731	5570
1280	1	266	0	1445	161	300	33	734	2035
680	455	131	89	1098	913	217	182	739	1601
1044	37	215	7	1482	496	300	96	746	329
1094	66	225	12	1303	262	266	49	746	5302
1245	942	258	184	1399	1112	290	218	752	1560
1076	1	226	0	1439	368	300	75	771	233
262	654	55	127	746	937	147	183	787	1489
784	981	162	201	1164	1416	240	293	788	1598
426	936	91	189	1046	1480	220	299	790	1400
985	1	205	0	1245	270	262	58	790	1401
1304	122	267	25	1475	261	300	53	803	1664
112	405	22	80	915	1218	184	244	803	5415
1089	717	218	143	1457	990	295	200	810	5552
951	422	196	78	1200	817	252	161	819	1561
143	98	27	20	577	491	119	103	829	169
263	1122	57	227	485	1321	103	269	834	1448
707	693	146	145	1005	998	211	211	834	1570
1038	1175	219	242	1143	1280	244	267	871	6181
100	1180	22	236	340	1403	76	286	872	5605
73	851	15	173	287	1066	63	220	874	6168
1154	785	235	170	1494	1201	300	251	905	235
1	850	0	184	544	1391	108	294	907	235
1	893	0	186	144	1035	27	213	914	2572
