b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1022	0	204	376	1346	75	268	1161	273
302	100	60	24	866	588	180	129	1161	274
727	1142	143	224	934	1402	186	278	396	358
1	74	0	17	149	266	34	61	599	717
1189	489	229	93	1389	640	270	123	1275	782
1181	807	250	166	1412	1008	299	210	1225	805
16	768	3	158	343	1039	70	213	1233	1330
1204	1130	242	233	1364	1293	278	269	886	1461
245	60	48	12	682	306	146	65	169	1656
1206	1079	240	216	1516	1393	300	279	1011	1669
786	279	165	54	1055	519	224	107	1052	1713
727	476	152	95	1244	966	256	194	1040	1726
352	1197	68	258	489	1330	97	286	946	1883
735	606	158	124	1155	955	248	197	866	1901
609	576	130	114	776	726	165	146	1036	2034
894	562	184	122	1045	687	215	148	1235	2037
1082	1153	228	220	1397	1313	293	253	1111	2038
990	515	205	105	1392	711	287	145	761	2108
491	979	97	201	955	1452	194	300	1312	2176
961	1	195	0	1475	478	300	97	1312	2177
1	478	0	97	985	1447	205	300	1313	2177
985	1	205	0	1418	442	290	86	1313	2178
721	338	145	68	1489	1067	300	216	907	2234
453	1168	92	244	698	1385	142	288	744	2259
593	625	120	131	772	797	159	169	43	2321
772	692	157	150	1276	914	268	197	346	2345
121	66	22	16	1111	1038	215	210	646	2366
1264	1334	265	251	1426	1513	300	288	834	2440
598	101	127	22	819	291	174	62	526	2457
19	1217	3	249	277	1454	58	300	97	2505
