b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
171	1188	35	246	523	1456	106	300	62	17
973	615	204	131	1154	802	242	170	65	24
1025	1309	207	259	1249	1501	250	295	87	19
545	828	110	164	710	1043	149	211	185	52
1392	514	270	106	1540	692	300	142	191	54
238	795	50	155	952	1261	198	256	208	64
1192	616	241	134	1474	885	300	191	253	72
1069	98	226	20	1195	224	253	47	255	78
890	1147	188	237	1037	1301	219	270	268	79
1027	1	209	0	1174	148	241	32	289	81
599	55	129	10	1059	337	224	69	328	89
271	337	57	69	620	635	132	131	329	89
793	1	162	0	1276	441	268	96	346	93
80	927	18	194	221	1075	46	224	347	93
688	810	140	175	1091	1142	226	246	353	95
542	9	108	2	720	248	146	52	353	95
603	684	122	146	762	821	158	178	354	95
463	444	97	91	1026	961	214	202	367	81
88	548	17	113	302	729	62	150	392	101
268	1327	60	272	388	1447	88	300	405	102
551	23	126	4	1113	343	240	67	405	103
438	1104	94	215	657	1333	139	261	413	103
271	87	59	19	867	857	184	180	418	100
6	440	1	96	795	847	165	185	422	106
87	624	17	121	882	1415	181	287	429	109
627	1	131	0	1106	771	227	154	430	107
926	88	188	18	1197	346	244	72	432	111
1118	956	228	197	1252	1113	257	230	436	113
514	1119	104	231	783	1364	165	286	437	113
825	994	165	208	1296	1356	264	286	447	114
285	976	59	203	726	1278	155	271	460	116
750	231	158	50	1056	439	222	94	503	168
786	87	161	14	1153	398	237	77	506	170
30	627	5	127	873	1060	184	215	508	171
780	729	167	149	932	896	198	184	509	172
747	1053	151	214	1281	1442	264	295	513	176
972	81	196	18	1413	412	286	85	517	177
1042	358	217	72	1413	542	300	111	524	180
947	1	197	0	1227	225	253	47	535	131
987	417	206	79	1380	823	289	165	540	133
455	233	91	47	877	561	179	117	551	138
955	1110	198	232	1287	1413	261	292	564	142
56	1280	10	258	194	1483	37	298	572	144
154	120	30	25	536	487	111	102	584	150
73	619	16	130	1443	1449	297	300	586	151
1076	71	230	13	1181	193	253	40	589	154
58	158	13	32	249	357	55	75	593	154
131	667	30	136	1101	1403	236	294	599	155
267	45	57	8	1173	513	240	108	614	157
982	589	205	124	1297	907	270	186	622	158
889	30	188	6	1417	388	296	81	625	160
284	1288	61	266	417	1432	90	298	626	160
509	1	109	0	784	225	169	49	626	161
993	64	206	12	1461	483	299	96	628	147
1	483	0	96	293	766	61	154	629	147
655	620	137	131	1405	1204	294	251	630	164
1070	694	217	143	1466	1196	300	244	635	186
234	1178	53	249	500	1376	108	292	636	187
479	71	102	14	941	543	203	113	718	193
648	1030	137	214	987	1421	212	300	737	195
987	1	212	0	1340	303	286	64	737	196
589	269	122	57	940	575	193	120	767	197
364	189	72	44	1169	554	231	118	768	199
15	569	3	122	1186	904	231	190	769	199
1214	1	259	0	1417	157	300	31	773	201
452	566	101	120	852	801	181	170	800	206
459	793	89	170	772	1055	153	226	804	207
811	1149	171	239	1230	1432	254	297	814	211
1	793	0	160	341	1062	69	218	832	212
839	319	167	63	1063	515	212	103	848	219
179	633	38	131	1110	1330	236	281	857	226
442	14	97	3	1276	582	263	117	862	229
1056	1187	220	249	1343	1423	281	300	868	231
1166	688	251	145	1410	1011	300	213	869	232
430	608	91	117	787	1167	166	234	882	245
202	403	39	78	639	954	133	197	884	246
1260	1316	252	273	1417	1448	284	300	887	246
535	707	113	140	981	1281	207	258	892	248
427	1114	88	226	706	1288	144	260	909	251
477	35	93	6	591	160	116	32	945	246
687	198	138	41	1197	679	243	139	954	254
148	797	32	158	813	1267	164	250	964	262
1142	340	230	74	1316	542	265	115	978	267
733	145	152	29	1192	712	248	143	988	264
426	168	87	33	1243	1082	261	218	1021	276
1143	960	239	194	1349	1136	281	231	1028	280
307	1	66	0	527	225	113	49	1032	282
901	740	186	157	1439	1255	300	265	1046	283
72	775	14	157	404	1075	80	218	1050	284
61	628	13	134	1024	1137	206	240	1057	285
179	265	37	53	363	719	74	140	1059	286
272	1119	54	222	506	1277	102	254	1060	286
1018	1360	207	270	1177	1502	240	300	1060	286
95	31	20	7	716	641	149	134	1071	50
26	919	6	190	499	1199	105	249	1075	287
9	5	2	1	220	235	47	52	1095	289
248	655	53	133	624	1128	129	230	1100	177
19	896	4	186	385	1265	84	268	1106	289
187	687	39	145	902	1379	189	287	1111	290
913	618	197	122	1181	891	256	184	1166	294
294	236	62	49	421	356	88	74	1177	187
