b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
904	153	179	32	1343	617	274	136	879	7
395	311	79	66	990	926	205	194	873	8
46	340	9	75	412	799	87	175	1244	133
1218	269	258	56	1418	467	300	99	75	224
1	467	0	99	739	992	152	208	76	224
1246	820	250	171	1464	1033	296	218	58	259
758	820	157	171	960	1023	202	216	490	259
12	627	2	126	226	863	45	174	86	266
1100	7	233	1	1230	180	263	40	104	278
1121	998	228	209	1350	1261	276	264	102	281
671	456	137	93	863	653	177	133	104	285
1012	733	205	148	1202	920	244	186	89	302
1323	23	274	5	1440	144	300	32	202	392
943	416	195	88	1452	554	299	115	206	428
187	139	40	31	379	401	82	89	193	467
250	108	50	23	587	396	122	88	233	467
709	1058	144	228	1260	1349	264	290	346	650
1169	258	248	54	1434	525	300	106	780	687
1190	10	243	2	1415	205	287	40	411	689
1	1133	0	245	176	1302	36	279	295	698
893	1055	187	227	1151	1302	241	279	421	698
873	38	182	7	1048	220	221	46	335	721
1019	7	211	1	1430	349	296	70	424	740
1	607	0	127	176	775	36	161	295	797
893	529	187	109	1151	775	241	161	421	797
918	438	186	92	1252	787	255	166	556	806
5	848	1	177	555	1170	113	242	551	807
87	666	18	140	367	1203	80	258	548	832
398	289	81	64	819	656	173	145	544	836
337	852	74	177	963	1392	207	295	599	878
819	144	173	32	1110	430	236	91	857	911
1187	268	241	55	1485	756	300	161	1205	918
992	64	219	14	1298	427	286	93	1172	1043
1220	557	253	119	1460	810	300	169	736	1046
1251	1007	260	216	1431	1178	297	253	664	1071
36	880	7	183	423	1072	92	224	757	1107
565	227	105	46	910	413	181	86	782	1214
569	1	124	0	1251	389	268	82	643	1218
1002	171	216	32	1393	531	298	107	691	1227
20	501	4	101	355	715	77	148	692	1227
329	171	67	32	1070	715	224	148	789	1227
1195	220	249	47	1354	428	284	92	1079	1228
907	1070	189	225	1337	1347	283	286	793	1230
655	125	136	26	1095	483	224	99	489	1231
935	1	187	0	1475	472	294	90	796	1241
330	637	72	137	540	823	118	177	805	1251
432	464	87	98	693	785	141	164	829	1276
300	941	60	206	624	1350	129	293	832	1278
1132	436	244	96	1409	681	300	145	849	1294
1	681	0	145	355	1051	79	228	850	1294
1100	138	228	29	1449	589	299	123	1141	1299
8	589	1	123	165	733	32	153	1142	1299
913	12	187	3	1364	420	282	90	896	1346
57	791	12	160	498	1127	106	232	881	1352
646	1064	131	230	1430	1403	293	300	894	1359
960	822	205	171	1410	1313	300	275	869	1363
631	191	135	40	1417	748	299	153	934	1375
483	1130	100	242	784	1401	165	300	944	1387
681	436	137	89	1014	752	201	151	960	1395
35	667	6	137	954	1438	195	298	312	1487
974	182	205	39	1251	380	263	81	1021	1489
109	758	24	160	685	1334	146	285	1032	1521
888	248	183	54	1064	471	222	104	622	1532
297	988	63	219	532	1257	114	276	1031	1534
1271	120	263	25	1444	284	300	60	1031	1535
1	284	0	60	162	420	35	90	1032	1535
577	371	129	75	738	657	162	135	1064	1572
842	904	177	192	1376	1405	291	300	1075	1573
656	229	131	47	1066	691	217	146	1092	1578
480	1	101	0	797	276	166	56	1098	1579
1139	253	237	51	1413	562	294	118	1098	1579
1071	1134	223	237	1308	1417	272	295	1115	1586
320	11	65	2	896	540	182	110	1136	1595
474	18	100	4	702	223	147	46	1125	1597
50	857	9	179	389	1133	82	238	1131	1600
265	267	56	59	464	489	96	106	1177	1612
