b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
4	149	1	28	150	238	33	49	500	100
683	811	139	156	989	1115	198	217	500	100
586	1354	122	254	768	1529	159	290	686	120
596	126	125	23	1244	743	268	156	666	190
31	748	7	157	988	1241	209	263	667	190
991	111	197	20	1099	219	218	41	995	214
135	520	27	102	839	1030	167	200	843	276
601	1118	122	218	767	1264	156	247	844	276
96	469	19	87	528	805	99	150	1084	278
65	501	12	97	357	758	70	146	1082	280
863	614	177	123	1052	771	210	151	1215	287
118	777	24	146	886	1300	161	241	1216	289
237	1377	48	253	414	1541	82	285	1217	289
1028	248	205	53	1139	356	228	75	173	299
303	981	56	184	415	1095	78	207	852	457
1127	516	241	98	1427	674	300	129	850	458
1	674	0	129	929	1564	180	300	851	458
441	1098	83	214	846	1422	166	278	852	459
1219	838	255	163	1416	1035	300	208	314	491
1	1035	0	208	396	1383	77	276	315	491
710	1392	147	270	853	1537	177	300	314	492
1034	139	212	28	1397	490	277	91	551	492
853	1	177	0	1219	199	255	42	314	493
607	273	136	56	944	507	203	102	319	493
881	513	179	104	1501	1053	300	210	320	493
1	1053	0	210	526	1493	109	300	321	493
531	1	110	0	1383	560	286	113	321	494
151	455	32	85	320	617	68	120	836	508
655	520	131	110	792	657	155	134	787	609
284	1	57	0	484	172	100	37	830	609
396	1030	82	200	1047	1507	212	300	981	686
1121	16	225	3	1492	337	299	67	981	687
478	1060	92	203	1113	1558	216	300	982	687
1185	1102	246	211	1383	1352	285	261	983	687
67	1363	12	264	318	1558	59	300	986	687
1113	1	216	0	1504	259	300	59	982	688
11	1085	2	216	172	1250	35	250	984	688
725	591	140	124	1266	1081	240	215	985	688
554	1	114	0	899	324	191	73	1153	688
78	617	17	127	478	1029	92	204	982	689
1211	31	251	5	1437	224	300	48	331	711
557	245	107	52	831	514	157	100	332	711
662	933	139	189	1098	1386	233	288	488	905
1166	933	236	189	1429	1440	295	300	1117	905
967	158	198	34	1404	667	287	140	580	907
1	664	0	139	533	1204	101	240	581	907
44	39	9	7	376	369	75	73	896	947
379	1204	76	246	756	1462	156	300	1101	1024
756	1	156	0	944	189	194	38	1101	1025
1101	1098	228	214	1288	1287	268	253	308	1068
252	1	53	0	584	235	123	49	309	1075
951	194	192	35	1506	903	300	169	714	1369
1	903	0	169	454	1355	90	259	715	1369
1231	1174	252	231	1455	1426	300	284	330	1383
85	1	17	0	430	345	88	71	331	1384
1158	1046	221	186	1375	1263	268	233	1073	1398
1047	109	214	21	1269	502	258	98	262	1416
1101	901	228	171	1240	1042	258	201	308	1479
486	316	104	55	957	680	198	125	987	1563
819	663	166	135	974	820	197	167	370	1674
868	744	181	147	1296	905	268	177	983	1975
1091	562	220	111	1468	866	300	174	1155	2285
1	866	0	174	479	1330	95	265	1156	2285
866	366	169	74	1238	739	242	148	1156	2286
45	1	10	0	1181	1413	241	287	1157	2286
1367	886	276	181	1486	998	300	204	1157	2287
80	1015	16	206	648	1486	130	300	1158	2287
1	203	0	41	701	886	144	181	1159	2287
648	1	130	0	1070	415	212	82	1158	2288
4	449	1	80	898	1234	179	233	837	2459
352	469	70	91	657	827	127	160	196	2502
1280	961	254	194	1484	1263	297	255	1252	2919
841	1	167	0	1257	222	250	46	1251	2920
67	238	14	50	1305	1391	259	281	1252	2920
56	219	12	41	716	954	149	193	287	3052
110	452	22	80	390	801	78	149	896	3175
