b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
703	683	135	133	1602	1583	300	297	1	1673
1020	1054	209	206	1274	1293	261	258	3	1077
1338	1343	267	257	1467	1496	294	289	95	115
409	413	79	81	800	862	154	169	105	59
615	629	131	120	1081	1168	235	230	127	278
350	92	68	17	1242	678	240	133	191	125
1399	694	269	129	1546	852	300	162	211	37
295	933	59	184	553	1222	108	240	227	216
869	539	183	107	1280	970	269	196	249	61
645	570	138	115	826	751	175	152	255	134
148	605	29	123	469	977	92	196	301	195
76	1307	15	258	261	1484	51	292	361	221
287	865	54	163	916	1503	191	300	373	187
916	1	191	0	1426	537	290	106	373	188
207	993	46	205	648	1267	134	260	388	177
621	674	123	132	1196	964	241	187	396	211
926	34	196	5	1421	421	297	82	402	137
1108	38	219	8	1522	429	300	88	484	54
1	1378	0	268	121	1497	23	291	489	215
250	572	49	122	481	786	96	166	494	1670
326	429	67	86	956	1072	197	212	518	114
639	623	133	124	1271	911	257	183	556	261
117	23	24	4	361	308	72	62	601	196
323	793	65	158	1205	1387	251	284	620	85
114	964	24	194	416	1243	89	253	622	94
28	80	6	18	515	358	102	74	624	201
208	292	44	57	656	694	138	143	654	122
824	211	168	41	1015	380	205	73	657	123
337	356	67	69	690	611	138	121	705	819
1122	594	233	111	1462	891	297	167	719	132
27	687	4	134	307	857	62	168	726	62
699	679	140	136	1103	1009	214	196	769	366
284	661	65	133	1122	1372	240	279	850	168
533	139	108	28	1184	521	238	103	880	169
641	505	128	110	1489	1340	300	277	907	119
790	1209	159	241	1067	1490	218	300	907	137
1067	1	218	0	1489	415	300	80	907	138
146	901	34	184	505	1165	107	236	913	213
288	718	59	135	912	996	184	190	957	115
912	1	184	0	1352	436	273	86	957	116
572	1173	121	235	861	1459	185	292	1017	296
89	762	19	152	839	1287	177	263	1085	83
807	1	170	0	1268	435	265	88	1085	84
17	402	3	81	437	779	85	154	1086	84
548	1	106	0	761	264	151	56	1099	222
250	1	51	0	426	155	89	32	1165	220
453	603	94	127	699	849	148	181	1242	133
