b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
235	516	48	102	513	859	103	172	295	45
101	1	21	0	400	293	87	65	548	62
559	193	114	37	842	704	174	143	1088	192
1119	930	232	191	1280	1094	266	227	1192	252
88	998	18	200	230	1147	47	230	565	299
119	1014	29	197	387	1359	80	262	1182	381
716	263	148	58	1062	608	220	130	1063	443
900	918	186	182	1235	1377	253	270	386	551
342	1078	71	214	684	1340	137	268	802	564
425	421	89	84	837	636	176	130	458	641
1	904	0	191	484	1214	99	252	762	716
429	762	88	154	745	1046	149	208	762	788
324	922	65	170	516	1100	106	209	233	1052
195	1195	39	246	422	1387	91	287	113	1145
151	962	31	188	668	1214	142	242	1154	1164
594	494	120	97	1180	1015	241	202	1122	1205
55	1120	13	225	332	1425	72	290	1123	1205
727	675	162	136	1000	975	214	192	443	1223
120	173	24	36	714	580	145	118	955	1256
994	935	209	196	1169	1147	244	239	538	1345
312	1014	66	204	522	1311	105	262	375	1461
1209	262	251	53	1423	414	299	87	584	1477
803	89	169	17	1349	460	288	93	1032	1509
347	496	75	98	512	661	111	134	824	1580
318	13	68	2	660	204	145	43	1178	1802
169	454	33	89	694	734	139	144	256	1821
940	946	190	184	1280	1282	264	258	552	1830
85	124	17	25	364	357	83	80	319	1831
235	1109	48	220	896	1448	185	289	36	1835
1136	799	217	162	1444	1151	280	234	1275	1851
407	1015	85	207	651	1254	137	258	952	1859
1089	17	207	4	1436	444	279	92	1275	1862
562	170	111	32	1282	941	260	186	917	1907
1259	262	251	53	1460	443	293	89	801	1923
899	1291	184	260	1155	1493	232	300	551	2026
384	69	81	13	574	233	119	46	535	2044
1019	757	220	143	1146	1343	249	262	805	2089
1071	283	215	65	1463	587	297	131	1287	2106
