b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1062	1300	222	256	1237	1510	258	299	1138	6
1068	273	214	53	1339	515	269	105	1129	78
343	1209	65	242	573	1489	111	300	105	83
535	1	103	0	838	298	162	58	105	84
1028	76	207	15	1371	444	275	89	11	86
51	759	10	144	567	1351	119	272	594	104
1198	1	241	0	1482	344	300	70	1160	310
1	348	0	71	711	1413	148	299	1161	310
717	1	149	0	881	165	183	34	1161	311
86	997	18	202	407	1373	85	279	687	366
376	768	80	156	592	988	125	202	798	508
888	668	174	130	1339	1204	269	244	583	597
709	1065	152	212	1174	1491	247	300	1236	721
1158	441	230	86	1461	713	295	145	1194	736
1152	126	236	28	1415	435	287	90	411	832
978	746	203	150	1421	1488	292	300	786	875
541	1	114	0	643	91	137	21	374	988
797	811	166	159	1224	1178	253	237	1047	995
61	446	12	88	236	632	48	126	164	1073
1	597	0	124	143	733	31	154	1141	1103
248	68	53	13	504	337	106	69	1100	1182
1	806	0	150	298	1107	62	213	969	1249
488	24	101	4	993	496	206	101	1038	1273
676	719	139	151	875	930	181	196	734	1304
474	882	96	183	961	1430	199	300	420	1346
961	1	199	0	1294	349	263	68	420	1347
444	666	89	136	818	928	168	194	445	1352
183	183	38	38	377	378	79	78	1131	1355
779	151	162	31	1080	438	226	92	1106	1397
207	1280	43	254	396	1481	82	296	1143	1425
1010	964	215	195	1217	1131	258	230	1075	1501
