b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1024	601	210	117	1178	755	242	149	17	2471
838	521	170	104	1366	1099	280	223	19	3143
1196	1175	242	243	1425	1430	295	300	19	3154
227	1	48	0	681	428	143	92	26	2878
13	1285	2	250	247	1524	51	300	97	3817
247	1	51	0	417	172	87	36	97	3818
13	632	2	132	417	1075	87	224	97	4043
298	529	59	107	995	1111	204	227	118	1964
1007	660	207	131	1403	923	288	184	134	2058
951	634	194	128	1266	969	260	199	176	2543
1052	6	214	1	1266	241	260	50	176	3804
343	167	64	32	654	610	126	122	207	1770
66	405	15	78	317	634	69	126	250	1094
156	747	31	135	1196	1535	249	297	256	2054
103	394	22	75	1202	1238	250	247	256	2548
156	1104	31	209	830	1540	169	300	256	2601
830	1	169	0	1202	325	250	70	256	2602
741	32	146	6	935	273	185	54	292	2672
589	1247	117	238	922	1566	182	300	301	2104
500	98	103	19	761	347	157	71	343	370
480	177	99	36	761	459	157	95	343	2327
480	1275	99	254	720	1499	149	300	343	3413
480	1028	99	207	761	1298	157	264	343	3711
499	400	104	86	848	752	177	158	372	1722
670	171	134	30	1118	530	230	104	461	2607
725	1069	157	216	1090	1500	230	300	476	2547
679	223	147	41	1459	1056	300	201	476	2601
119	325	24	70	266	482	54	102	477	2602
424	407	86	82	648	885	133	179	545	240
918	1084	186	220	1252	1435	255	294	556	2508
882	255	180	50	1348	722	273	148	556	3322
828	806	161	165	1357	1406	273	288	583	1081
996	1	199	0	1298	288	260	58	583	3474
844	261	184	54	1107	505	238	105	593	1950
624	518	124	105	1387	885	285	182	602	2499
181	55	39	11	492	279	105	59	707	2412
816	1304	165	257	1039	1494	215	300	732	2408
1	1291	0	252	253	1543	49	300	739	3165
12	401	2	83	260	654	53	135	741	897
76	435	15	90	346	703	71	147	741	2119
1	125	0	25	260	380	53	78	741	4286
420	146	86	25	698	445	142	84	744	1907
919	966	189	184	1317	1269	267	244	766	2469
275	643	60	124	663	1001	139	196	834	2691
748	733	151	145	1489	1477	300	295	907	2114
832	867	167	173	1259	1268	254	250	933	1100
475	1	100	0	651	172	137	36	952	2585
470	1152	99	240	651	1330	137	277	952	2599
837	1282	173	259	1087	1416	224	288	1013	832
1084	46	224	7	1244	196	256	37	1040	2075
786	1215	165	242	1046	1475	222	299	1052	2030
181	608	38	121	1142	1468	239	300	1054	1895
1142	1	239	0	1333	188	274	34	1054	1896
716	342	148	65	1062	696	220	138	1063	509
508	1003	107	207	783	1281	165	266	1085	2319
27	1293	6	253	259	1518	55	300	1085	2476
259	1	55	0	1441	1103	300	227	1085	2477
17	924	3	191	444	1298	86	264	1086	2477
276	662	60	127	565	996	121	199	1124	2705
37	1223	8	246	272	1454	59	297	1138	3322
156	974	31	204	667	1430	140	300	1221	3154
1175	1143	249	230	1417	1404	300	285	1225	1090
1175	728	249	143	1417	971	300	194	1225	1120
108	1165	23	230	342	1492	72	298	1248	546
701	1014	138	202	1217	1469	246	299	1309	1979
