b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
712	281	146	55	993	601	201	119	21	975
288	1018	59	213	783	1437	163	300	36	313
152	471	31	96	465	809	103	171	109	502
1085	618	224	130	1451	884	300	187	208	574
201	1	40	0	1196	724	249	148	256	521
543	730	116	147	899	1126	192	232	260	865
467	5	97	1	763	265	152	49	333	734
188	1058	38	225	458	1332	93	284	393	178
1207	617	247	134	1415	773	287	166	411	756
1070	14	220	2	1419	507	293	104	438	595
826	421	171	88	1473	968	300	201	480	537
1	968	0	201	505	1441	106	300	481	537
505	1	106	0	831	349	169	68	481	538
1140	1150	234	247	1400	1370	288	295	786	667
1038	171	207	33	1343	405	274	86	879	922
1165	440	237	90	1453	698	300	146	901	681
790	814	159	161	1450	1505	292	300	907	550
752	960	160	199	1221	1374	260	285	934	677
18	4	3	1	265	228	54	47	989	597
841	1	176	0	1224	353	253	73	1047	800
229	1	48	0	1333	993	274	202	1054	566
991	253	209	54	1397	645	293	137	1111	869
1	958	0	201	376	1274	75	262	1161	155
302	72	60	16	881	397	183	84	1161	156
32	819	6	168	193	965	38	197	1164	749
337	439	71	88	699	750	138	146	1177	489
517	83	106	18	1399	960	289	200	1198	745
731	146	146	31	1322	739	265	151	1202	902
75	58	15	12	455	350	95	71	1233	598
108	785	23	159	309	1090	65	223	1248	592
903	1048	170	218	1436	1340	279	278	1275	319
