b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
720	592	149	123	1062	983	220	203	1063	138
1182	653	237	131	1482	1074	300	219	1160	187
1	1074	0	219	361	1480	72	300	1161	187
302	260	60	60	881	843	183	183	1161	188
966	355	194	76	1103	481	223	103	1305	205
176	644	36	138	464	1358	96	287	57	327
620	116	121	23	1119	213	223	45	886	396
1113	44	233	10	1255	492	263	106	413	409
63	158	13	36	253	384	52	83	410	592
859	656	182	140	1384	1350	292	283	934	628
670	187	136	40	1370	648	281	141	786	646
1145	864	228	192	1516	1245	300	269	1011	729
222	724	46	152	507	1005	105	211	1215	747
22	736	4	154	285	971	58	202	989	761
518	1	106	0	743	459	153	98	744	910
329	1	68	0	485	176	98	34	132	947
