b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
942	1075	197	219	1415	1464	295	299	66	3
942	318	197	66	1415	812	295	167	66	4
230	1017	42	204	693	1447	145	300	373	15
693	1	145	0	1426	638	290	126	373	16
170	562	35	113	367	779	77	159	124	21
1158	554	230	114	1461	794	295	165	1194	22
940	1141	187	233	1257	1464	252	300	1202	23
1136	1226	245	247	1373	1445	293	293	349	48
89	957	18	192	569	1469	118	300	393	54
569	7	118	1	780	176	160	34	393	55
27	1246	5	250	192	1375	42	280	419	55
986	304	206	63	1374	656	287	136	771	94
766	8	164	1	1155	366	248	77	866	130
489	1164	101	245	775	1379	163	291	944	140
977	880	208	185	1384	1349	292	281	934	166
63	645	13	130	246	845	51	172	410	171
831	955	172	187	1307	1384	270	276	313	186
93	933	19	190	364	1225	76	250	795	200
1064	798	226	165	1416	1122	300	232	260	210
1	1122	0	232	155	1275	30	261	261	210
