b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1173	1	248	0	1416	245	300	50	260	390
1185	1262	240	236	1481	1576	300	300	21	503
500	1271	100	238	793	1576	159	300	450	503
866	814	169	162	1238	1031	242	205	1156	532
700	1006	130	188	995	1333	184	250	975	539
1105	1	208	0	1577	432	300	86	930	579
366	444	74	88	596	680	122	136	931	579
151	822	30	167	284	960	57	194	533	590
1046	233	212	43	1506	669	300	126	714	613
1	669	0	126	454	1116	90	213	715	613
1	64	0	13	227	296	41	56	717	614
84	604	16	122	850	1456	162	288	700	617
822	24	168	4	1420	663	293	139	223	625
343	986	74	198	830	1299	174	261	309	630
853	907	168	197	1280	1321	255	282	717	636
1095	566	220	112	1464	921	300	186	1118	637
1114	601	221	118	1431	975	281	190	94	642
887	592	171	113	1139	827	221	159	970	694
816	1088	163	204	930	1200	187	227	581	704
