b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
425	426	89	91	1418	1423	296	300	458	3
786	958	165	209	1055	1244	224	272	1052	13
1311	1115	268	237	1448	1255	299	269	270	20
962	252	199	56	1410	827	292	178	987	20
631	901	132	190	906	1207	192	258	1120	39
850	1044	178	221	1005	1199	212	255	1225	46
850	30	178	6	1412	494	299	105	1225	47
15	507	3	108	150	662	35	145	1226	47
63	981	13	206	241	1166	50	244	410	52
1032	936	219	198	1262	1165	267	246	1108	53
302	466	59	97	559	660	111	137	1206	58
495	449	101	101	1149	1229	239	263	352	62
131	27	26	5	461	405	95	89	169	67
262	835	55	170	415	1020	82	204	493	81
25	568	4	117	297	826	57	168	1283	81
318	458	65	100	682	887	143	188	860	82
1088	1172	218	249	1319	1395	268	299	1218	97
1	353	0	74	197	539	39	111	1207	100
901	903	179	184	1449	1457	290	298	1202	110
585	956	117	196	1023	1414	206	289	1206	110
592	1	118	0	1064	490	214	100	1206	111
288	1	60	0	780	461	160	96	393	123
898	1247	183	259	1103	1435	225	300	176	126
857	213	187	45	1107	526	238	110	593	126
53	571	11	119	368	1095	74	227	1269	126
1159	1217	236	258	1369	1399	283	300	1059	127
1	83	0	17	140	221	28	45	1060	128
455	944	90	206	981	1369	203	300	873	145
886	12	184	2	1176	286	247	60	1147	172
483	451	100	98	1044	876	218	190	944	180
451	412	91	90	872	742	182	162	1116	186
1091	444	227	89	1406	720	293	147	148	197
50	641	11	138	547	1121	116	237	1138	200
218	21	41	4	685	499	140	106	1277	202
1	255	0	52	465	701	99	147	1085	203
339	602	71	123	703	1317	142	269	1268	216
607	1	122	0	1467	750	294	152	1185	217
171	1	33	0	550	387	107	76	559	220
1180	30	239	6	1466	353	299	76	64	238
167	659	33	137	381	931	78	194	219	242
21	244	4	52	325	564	66	117	880	250
17	129	3	28	501	603	101	126	1197	264
834	486	162	104	1377	973	278	207	583	269
405	938	76	203	789	1314	155	284	1309	280
1261	5	254	1	1461	604	295	127	1194	299
938	103	186	21	1424	771	287	157	888	308
277	491	56	100	502	703	101	143	1202	315
835	1	166	0	1470	613	300	133	804	319
1	613	0	133	185	790	42	174	805	319
210	1	41	0	537	317	112	69	1310	328
864	327	177	72	1471	939	300	195	1193	331
793	504	162	106	1419	1239	293	256	438	333
189	1033	38	219	493	1436	100	300	118	345
493	1	100	0	1002	755	206	154	118	346
1261	520	261	98	1450	748	300	145	175	357
102	815	21	159	272	1002	54	196	176	357
324	72	57	15	615	377	113	76	51	360
