b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
830	852	170	172	1482	1380	298	277	146	53
304	81	59	16	679	512	140	107	147	54
456	1365	90	251	649	1552	129	289	837	110
719	540	144	112	970	784	191	158	823	202
600	981	126	195	804	1187	165	235	702	252
465	555	97	114	792	850	155	167	787	255
162	1210	30	247	304	1357	57	276	207	303
1108	1034	211	199	1375	1199	268	234	1073	355
438	1102	92	208	627	1291	131	247	1114	356
356	869	75	177	1081	1495	221	300	1074	366
1081	1	221	0	1248	326	252	61	1074	367
32	1360	6	268	193	1510	38	298	1164	379
1	462	0	90	561	709	107	141	851	394
866	405	169	82	1238	777	242	155	1156	500
178	976	40	197	447	1214	94	245	552	512
401	893	77	179	734	1267	140	250	574	548
1048	1091	215	215	1380	1381	282	275	141	579
622	430	125	88	945	738	189	152	1218	581
756	127	155	26	1045	384	216	81	1192	631
941	1	184	0	1352	284	265	56	982	761
91	1	17	0	338	192	63	36	986	761
306	16	62	2	1191	1145	234	222	199	770
556	218	110	40	906	606	180	116	739	771
185	1	38	0	850	829	162	156	700	799
1225	657	248	134	1389	831	283	171	823	914
1	1172	0	236	431	1502	80	297	1084	919
194	1320	39	262	348	1474	70	293	1252	920
1008	309	198	61	1182	488	235	100	1251	921
1213	1363	239	260	1419	1568	279	300	94	934
816	616	163	125	922	722	185	147	581	953
659	1223	131	237	876	1438	174	280	837	1010
192	659	38	113	906	1485	167	264	499	1336
1	156	0	30	327	392	71	81	916	1521
21	147	4	28	1532	1497	300	291	1082	1700
218	1250	46	256	426	1449	91	300	309	1711
1184	1	246	0	1283	100	267	21	308	1712
477	105	101	22	972	581	204	119	309	1712
1027	737	208	148	1393	1199	277	237	969	1793
776	239	158	39	1475	942	300	182	1312	2027
1	942	0	182	509	1503	106	300	1313	2027
501	6	104	1	1004	519	209	106	1313	2028
303	190	57	45	958	1001	200	223	1104	2050
882	155	183	33	1281	621	264	127	1104	2051
1005	1	201	0	1394	347	280	68	1309	2163
465	668	96	133	1100	1282	220	254	990	2200
