b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
922	434	187	88	1167	680	236	138	444	577
1	927	0	181	870	1523	173	300	219	597
881	1	175	0	1186	278	239	58	219	598
171	753	34	145	427	946	87	183	423	6587
944	765	194	160	1267	1037	257	213	1297	6697
786	782	165	156	1055	1059	224	217	1052	6746
363	424	77	87	1473	1014	300	203	951	6747
1	1014	0	203	571	1433	121	290	952	6747
669	514	135	111	1406	1058	285	220	1231	6750
611	704	125	137	827	1211	167	231	1128	6789
524	253	105	53	740	388	151	80	176	6796
23	508	4	104	1439	1401	300	291	794	6807
1267	1	266	0	1426	160	300	34	233	6808
45	1	9	0	357	288	74	59	795	6808
1	194	0	39	320	754	67	154	234	6820
893	878	187	189	1415	1393	300	299	595	6841
157	850	35	177	280	973	62	204	596	6842
284	545	56	105	679	977	136	195	898	6844
1306	761	268	154	1460	916	300	184	1048	6886
214	533	42	105	780	1215	166	250	106	6959
585	602	117	123	801	825	161	169	903	6963
303	539	57	112	958	1210	200	259	1104	7009
643	845	137	166	1134	1236	232	240	864	7018
488	1140	98	230	787	1459	164	300	384	7034
104	220	21	45	579	522	118	108	383	7035
1	687	0	143	289	1034	57	211	384	7035
1002	637	211	131	1439	1031	300	212	106	7040
668	1128	139	233	900	1309	187	269	107	7040
1276	1	260	0	1476	182	300	37	486	7041
1	182	0	37	324	422	68	86	487	7041
1072	758	210	144	1256	907	246	173	914	7062
1217	1118	234	224	1516	1415	300	290	656	7064
691	68	144	16	1143	376	244	86	871	7082
28	782	6	177	407	978	91	221	872	7082
414	281	84	60	780	730	166	160	106	7107
935	640	193	131	1486	1179	300	235	654	7122
217	655	43	133	754	1163	148	236	1129	7142
803	1120	176	217	1122	1323	240	258	850	7156
947	109	191	23	1070	232	217	49	635	7184
1022	678	212	141	1457	1102	300	227	731	7186
1	1102	0	227	361	1469	72	300	732	7186
361	1	72	0	1272	682	262	144	732	7187
165	896	34	189	955	1435	194	300	901	7194
251	75	54	14	874	673	188	144	902	7195
538	695	109	149	816	979	165	207	903	7195
1	1060	0	222	347	1442	68	298	904	7195
857	723	175	149	1157	1037	240	217	34	7227
171	679	34	141	427	880	87	181	423	7273
523	569	107	123	1411	1304	299	283	595	7298
849	118	176	26	1449	433	300	94	1063	7298
134	27	30	6	798	438	167	92	596	7299
342	964	68	209	875	1351	177	286	527	7315
388	633	83	132	818	1051	171	217	719	7376
914	1160	185	232	1194	1462	240	291	880	7396
342	581	68	118	1410	1141	290	232	527	7402
193	1109	39	227	428	1466	90	300	999	7408
4	69	1	14	635	551	130	112	21	7467
172	661	37	138	735	995	158	211	576	7555
50	1041	9	222	651	1255	127	263	577	7555
