b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1093	928	223	189	1455	1439	297	286	130	16
1162	897	250	179	1373	1108	293	222	349	365
1175	84	240	15	1415	373	287	74	411	460
7	532	1	113	192	844	42	177	419	452
14	981	3	196	514	1447	104	291	675	513
52	1	10	0	299	292	58	59	739	199
102	1	20	0	260	367	53	77	741	130
903	414	186	78	1392	846	287	167	761	32
1055	91	217	18	1275	363	265	73	846	153
8	637	2	129	149	800	34	165	850	331
21	44	4	8	330	337	67	70	880	259
1155	59	240	12	1449	315	299	62	1141	148
1028	998	205	205	1493	1431	300	293	1202	187
731	485	146	94	1314	1016	263	199	1202	282
