b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1119	1158	232	231	1405	1315	291	265	1192	413
716	575	148	123	1062	934	220	196	1063	510
499	1	107	0	1200	616	241	118	730	713
410	457	83	90	731	828	156	168	106	821
44	631	11	135	484	857	99	179	762	839
352	16	73	2	451	115	95	24	882	1108
582	671	109	137	1479	1262	298	259	782	1533
188	180	38	39	545	534	113	112	393	2386
137	722	28	145	780	1335	160	273	393	2387
160	1266	33	263	331	1406	67	292	278	2560
641	177	139	37	934	392	202	80	400	2816
628	869	124	170	1326	1497	269	296	917	2840
501	954	106	187	1108	1513	231	300	1298	2906
1264	54	259	11	1419	192	295	44	72	2929
679	784	137	159	907	1004	184	204	961	2984
702	999	141	201	1007	1371	203	276	878	3101
1082	449	224	96	1347	582	284	123	994	3265
1236	12	255	2	1452	224	300	45	958	3355
1	224	0	45	457	621	97	129	959	3355
288	1267	59	250	550	1513	110	299	765	3495
202	504	42	100	640	940	131	187	1189	3519
651	429	133	88	1213	822	254	174	760	3798
852	260	174	50	1290	654	269	132	828	4046
5	107	1	22	350	394	75	83	1100	4186
118	506	23	100	617	1059	130	213	882	4275
5	152	1	34	197	344	39	72	1254	4389
1221	1141	252	229	1446	1280	296	256	779	4490
1124	1	223	0	1469	285	297	60	1177	4570
372	164	74	33	511	394	105	82	1029	4575
1056	31	218	6	1432	335	296	71	208	4864
285	372	55	70	865	917	169	178	397	4876
157	541	33	107	565	781	121	159	1124	4900
48	960	10	193	454	1251	97	255	287	4901
748	437	151	85	1489	1196	300	237	907	4906
1027	1	210	0	1489	486	300	93	907	4916
1	840	0	164	771	1501	155	291	1122	5018
851	1	172	0	1433	482	294	99	1122	5019
501	678	106	143	870	938	181	193	1298	5223
10	102	2	24	315	390	64	80	246	5342
585	259	119	56	1012	596	209	127	788	5369
209	135	46	31	668	421	143	91	576	5390
8	1252	1	267	167	1397	37	300	748	5448
167	1	37	0	442	249	98	55	748	5449
1040	722	206	149	1416	1332	286	277	37	5562
159	654	36	126	480	998	101	196	552	5580
48	275	8	51	354	568	70	109	553	5580
324	1157	65	241	464	1321	96	277	56	5588
308	279	61	56	503	466	104	97	56	5589
857	428	178	79	1235	748	255	142	528	5593
1	761	0	144	499	1204	100	231	529	5593
479	1201	95	248	818	1385	168	290	445	5761
450	21	90	3	915	506	188	107	445	5762
1	371	0	76	415	946	84	189	1300	6018
287	49	57	11	473	295	98	66	169	6414
110	1	23	0	323	228	68	49	1009	6428
366	1057	78	215	909	1308	185	263	1089	6455
640	146	128	30	955	350	197	71	77	6476
803	863	167	173	1229	1297	254	263	1047	6499
45	1234	10	250	266	1461	59	300	1079	6688
286	91	56	19	428	242	83	47	119	6690
479	619	99	131	775	905	163	190	944	6790
1020	883	209	182	1376	1304	287	275	345	6801
242	855	51	177	492	1070	102	215	976	6912
