b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1222	201	248	45	1327	306	271	68	21	2
372	24	73	6	710	252	144	56	22	2
534	201	107	45	639	306	130	68	450	2
1	723	0	149	476	1333	96	271	903	10
163	711	32	147	454	1210	90	250	494	27
813	244	170	52	1257	556	261	117	596	30
159	430	33	89	875	1292	173	260	1139	77
557	690	118	141	804	853	170	175	881	105
810	97	169	20	974	265	203	55	1098	119
939	778	190	169	1190	1357	239	289	1185	136
395	575	79	120	857	966	176	204	873	169
464	50	100	10	988	662	210	138	1036	169
1035	114	222	22	1250	310	267	63	327	170
449	842	89	177	843	1121	172	237	873	178
