b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
926	348	187	72	1174	577	241	122	289	39
303	620	65	131	510	898	110	190	418	58
1307	760	268	164	1439	952	296	204	442	64
494	346	102	75	1392	655	287	137	535	74
987	782	206	163	1258	1159	263	244	540	74
89	701	21	149	241	852	53	183	593	83
935	747	200	156	1339	1209	281	254	502	89
676	475	143	99	1030	869	217	184	503	90
737	561	154	117	1324	1163	273	245	512	92
739	1160	150	242	1033	1408	211	294	513	93
1088	1046	219	225	1270	1237	256	264	523	98
294	1251	62	267	421	1375	88	293	1177	105
516	465	102	95	926	904	184	185	768	126
470	46	94	9	1110	732	221	155	848	139
321	495	65	99	675	855	139	176	875	144
497	1177	100	246	662	1421	134	298	936	170
18	577	3	115	398	859	86	175	976	176
1	89	0	19	517	623	111	133	1032	191
32	946	7	202	409	1184	76	251	1057	194
1	887	0	181	404	1188	82	241	1065	195
86	548	18	114	475	1240	98	257	1071	197
1069	1	223	0	1237	199	258	41	1138	203
854	1008	173	206	1095	1366	221	280	1155	203
235	61	46	14	511	378	105	83	1029	206
1035	464	205	100	1186	593	237	127	1177	206
